time,scope,value
1775104546.8021293,nrm.extra.perf.PAPI_L3_TCA.50227,2468930238.0
1775104546.8021293,nrm.extra.perf.PAPI_TOT_INS.50227,41328010879.0
1775104546.8021293,nrm.extra.perf.PAPI_TOT_CYC.50227,287271052032.0
1775104546.8021293,nrm.extra.perf.PAPI_RES_STL.50227,257359228287.0
1775104546.8021293,nrm.extra.perf.PAPI_L3_TCM.50227,2300442183.0
1775104547.8089159,nrm.extra.perf.PAPI_L3_TCA.50227,5020479012.0
1775104547.8089159,nrm.extra.perf.PAPI_TOT_INS.50227,84141918383.0
1775104547.8089159,nrm.extra.perf.PAPI_TOT_CYC.50227,584912743504.0
1775104547.8089159,nrm.extra.perf.PAPI_RES_STL.50227,523641801844.0
1775104547.8089159,nrm.extra.perf.PAPI_L3_TCM.50227,4701653651.0
1775104548.8021011,nrm.extra.perf.PAPI_L3_TCA.50227,7172818834.0
1775104548.8021011,nrm.extra.perf.PAPI_TOT_INS.50227,120283401547.0
1775104548.8021011,nrm.extra.perf.PAPI_TOT_CYC.50227,791967350650.0
1775104548.8021011,nrm.extra.perf.PAPI_RES_STL.50227,703091886836.0
1775104548.8021011,nrm.extra.perf.PAPI_L3_TCM.50227,6700852843.0
1775104549.8012896,nrm.extra.perf.PAPI_L3_TCA.50227,9241450979.0
1775104549.8012896,nrm.extra.perf.PAPI_TOT_INS.50227,155106567383.0
1775104549.8012896,nrm.extra.perf.PAPI_TOT_CYC.50227,981542992907.0
1775104549.8012896,nrm.extra.perf.PAPI_RES_STL.50227,865826326305.0
1775104549.8012896,nrm.extra.perf.PAPI_L3_TCM.50227,8636986931.0
1775104550.807078,nrm.extra.perf.PAPI_L3_TCA.50227,11675986135.0
1775104550.807078,nrm.extra.perf.PAPI_TOT_INS.50227,195672082547.0
1775104550.807078,nrm.extra.perf.PAPI_TOT_CYC.50227,1240312031727.0
1775104550.807078,nrm.extra.perf.PAPI_RES_STL.50227,1096319867649.0
1775104550.807078,nrm.extra.perf.PAPI_L3_TCM.50227,10928399374.0
1775104551.8120222,nrm.extra.perf.PAPI_L3_TCA.50227,14114256634.0
1775104551.8120222,nrm.extra.perf.PAPI_TOT_INS.50227,236231787174.0
1775104551.8120222,nrm.extra.perf.PAPI_TOT_CYC.50227,1497752692204.0
1775104551.8120222,nrm.extra.perf.PAPI_RES_STL.50227,1325476576957.0
1775104551.8120222,nrm.extra.perf.PAPI_L3_TCM.50227,13213022986.0
1775104552.80171,nrm.extra.perf.PAPI_L3_TCA.50227,16468311988.0
1775104552.80171,nrm.extra.perf.PAPI_TOT_INS.50227,274939172206.0
1775104552.80171,nrm.extra.perf.PAPI_TOT_CYC.50227,1724523266604.0
1775104552.80171,nrm.extra.perf.PAPI_RES_STL.50227,1528046461166.0
1775104552.80171,nrm.extra.perf.PAPI_L3_TCM.50227,15399457049.0
1775104553.8054128,nrm.extra.perf.PAPI_L3_TCA.50227,18824953984.0
1775104553.8054128,nrm.extra.perf.PAPI_TOT_INS.50227,313934714762.0
1775104553.8054128,nrm.extra.perf.PAPI_TOT_CYC.50227,1954542784183.0
1775104553.8054128,nrm.extra.perf.PAPI_RES_STL.50227,1732704351911.0
1775104553.8054128,nrm.extra.perf.PAPI_L3_TCM.50227,17607749860.0
1775104554.8088531,nrm.extra.perf.PAPI_L3_TCA.50227,21204486169.0
1775104554.8088531,nrm.extra.perf.PAPI_TOT_INS.50227,353965298470.0
1775104554.8088531,nrm.extra.perf.PAPI_TOT_CYC.50227,2208777026702.0
1775104554.8088531,nrm.extra.perf.PAPI_RES_STL.50227,1956326790128.0
1775104554.8088531,nrm.extra.perf.PAPI_L3_TCM.50227,19849843174.0
1775104555.8098764,nrm.extra.perf.PAPI_L3_TCA.50227,23637503871.0
1775104555.8098764,nrm.extra.perf.PAPI_TOT_INS.50227,394479265353.0
1775104555.8098764,nrm.extra.perf.PAPI_TOT_CYC.50227,2465364867331.0
1775104555.8098764,nrm.extra.perf.PAPI_RES_STL.50227,2185602288418.0
1775104555.8098764,nrm.extra.perf.PAPI_L3_TCM.50227,22129166601.0
1775104556.808031,nrm.extra.perf.PAPI_L3_TCA.50227,25947710598.0
1775104556.808031,nrm.extra.perf.PAPI_TOT_INS.50227,432823890164.0
1775104556.808031,nrm.extra.perf.PAPI_TOT_CYC.50227,2690803482121.0
1775104556.808031,nrm.extra.perf.PAPI_RES_STL.50227,2383851506394.0
1775104556.808031,nrm.extra.perf.PAPI_L3_TCM.50227,24286243419.0
1775104557.8020322,nrm.extra.perf.PAPI_L3_TCA.50227,28272332192.0
1775104557.8020322,nrm.extra.perf.PAPI_TOT_INS.50227,471234149194.0
1775104557.8020322,nrm.extra.perf.PAPI_TOT_CYC.50227,2916584954516.0
1775104557.8020322,nrm.extra.perf.PAPI_RES_STL.50227,2584541241844.0
1775104557.8020322,nrm.extra.perf.PAPI_L3_TCM.50227,26449285165.0
1775104558.8109932,nrm.extra.perf.PAPI_L3_TCA.50227,30749550029.0
1775104558.8109932,nrm.extra.perf.PAPI_TOT_INS.50227,511984880090.0
1775104558.8109932,nrm.extra.perf.PAPI_TOT_CYC.50227,3174834311898.0
1775104558.8109932,nrm.extra.perf.PAPI_RES_STL.50227,2817697894030.0
1775104558.8109932,nrm.extra.perf.PAPI_L3_TCM.50227,28781892276.0
1775104559.8109224,nrm.extra.perf.PAPI_L3_TCA.50227,33211960175.0
1775104559.8109224,nrm.extra.perf.PAPI_TOT_INS.50227,552578623300.0
1775104559.8109224,nrm.extra.perf.PAPI_TOT_CYC.50227,3430953321370.0
1775104559.8109224,nrm.extra.perf.PAPI_RES_STL.50227,3048343288393.0
1775104559.8109224,nrm.extra.perf.PAPI_L3_TCM.50227,31083213191.0
1775104560.8034294,nrm.extra.perf.PAPI_L3_TCA.50227,35561941519.0
1775104560.8034294,nrm.extra.perf.PAPI_TOT_INS.50227,591387002766.0
1775104560.8034294,nrm.extra.perf.PAPI_TOT_CYC.50227,3658249065401.0
1775104560.8034294,nrm.extra.perf.PAPI_RES_STL.50227,3249873115200.0
1775104560.8034294,nrm.extra.perf.PAPI_L3_TCM.50227,33270059264.0
1775104561.8042254,nrm.extra.perf.PAPI_L3_TCA.50227,37922890213.0
1775104561.8042254,nrm.extra.perf.PAPI_TOT_INS.50227,630373166434.0
1775104561.8042254,nrm.extra.perf.PAPI_TOT_CYC.50227,3887496163590.0
1775104561.8042254,nrm.extra.perf.PAPI_RES_STL.50227,3453871633386.0
1775104561.8042254,nrm.extra.perf.PAPI_L3_TCM.50227,35477482562.0
1775104562.802898,nrm.extra.perf.PAPI_L3_TCA.50227,40381610729.0
1775104562.802898,nrm.extra.perf.PAPI_TOT_INS.50227,670958622348.0
1775104562.802898,nrm.extra.perf.PAPI_TOT_CYC.50227,4144536074718.0
1775104562.802898,nrm.extra.perf.PAPI_RES_STL.50227,3684713481829.0
1775104562.802898,nrm.extra.perf.PAPI_L3_TCM.50227,37778293093.0
1775104563.806217,nrm.extra.perf.PAPI_L3_TCA.50227,42797654241.0
1775104563.806217,nrm.extra.perf.PAPI_TOT_INS.50227,711164090453.0
1775104563.806217,nrm.extra.perf.PAPI_TOT_CYC.50227,4398247383362.0
1775104563.806217,nrm.extra.perf.PAPI_RES_STL.50227,3910809013254.0
1775104563.806217,nrm.extra.perf.PAPI_L3_TCM.50227,40043892117.0
1775104564.802678,nrm.extra.perf.PAPI_L3_TCA.50227,45146766296.0
1775104564.802678,nrm.extra.perf.PAPI_TOT_INS.50227,749907641282.0
1775104564.802678,nrm.extra.perf.PAPI_TOT_CYC.50227,4625489419855.0
1775104564.802678,nrm.extra.perf.PAPI_RES_STL.50227,4113099090853.0
1775104564.802678,nrm.extra.perf.PAPI_L3_TCM.50227,42239552826.0
1775104565.8029208,nrm.extra.perf.PAPI_L3_TCA.50227,47504393857.0
1775104565.8029208,nrm.extra.perf.PAPI_TOT_INS.50227,788862285305.0
1775104565.8029208,nrm.extra.perf.PAPI_TOT_CYC.50227,4854591979171.0
1775104565.8029208,nrm.extra.perf.PAPI_RES_STL.50227,4317095824141.0
1775104565.8029208,nrm.extra.perf.PAPI_L3_TCM.50227,44447094751.0
1775104566.802186,nrm.extra.perf.PAPI_L3_TCA.50227,49966207210.0
1775104566.802186,nrm.extra.perf.PAPI_TOT_INS.50227,829481021925.0
1775104566.802186,nrm.extra.perf.PAPI_TOT_CYC.50227,5111817788125.0
1775104566.802186,nrm.extra.perf.PAPI_RES_STL.50227,4547999216542.0
1775104566.802186,nrm.extra.perf.PAPI_L3_TCM.50227,46748190383.0
1775104567.8046968,nrm.extra.perf.PAPI_L3_TCA.50227,52389253415.0
1775104567.8046968,nrm.extra.perf.PAPI_TOT_INS.50227,869657429115.0
1775104567.8046968,nrm.extra.perf.PAPI_TOT_CYC.50227,5365378485667.0
1775104567.8046968,nrm.extra.perf.PAPI_RES_STL.50227,4774197716400.0
1775104567.8046968,nrm.extra.perf.PAPI_L3_TCM.50227,49013963441.0
1775104568.8090243,nrm.extra.perf.PAPI_L3_TCA.50227,54690211951.0
1775104568.8090243,nrm.extra.perf.PAPI_TOT_INS.50227,907943662592.0
1775104568.8090243,nrm.extra.perf.PAPI_TOT_CYC.50227,5590169608158.0
1775104568.8090243,nrm.extra.perf.PAPI_RES_STL.50227,4972887427346.0
1775104568.8090243,nrm.extra.perf.PAPI_L3_TCM.50227,51182778287.0
1775104569.8128605,nrm.extra.perf.PAPI_L3_TCA.50227,57060038405.0
1775104569.8128605,nrm.extra.perf.PAPI_TOT_INS.50227,947055528710.0
1775104569.8128605,nrm.extra.perf.PAPI_TOT_CYC.50227,5820191889365.0
1775104569.8128605,nrm.extra.perf.PAPI_RES_STL.50227,5178787721168.0
1775104569.8128605,nrm.extra.perf.PAPI_L3_TCM.50227,53402489396.0
1775104570.802774,nrm.extra.perf.PAPI_L3_TCA.50227,59511930128.0
1775104570.802774,nrm.extra.perf.PAPI_TOT_INS.50227,987519725594.0
1775104570.802774,nrm.extra.perf.PAPI_TOT_CYC.50227,6076320289653.0
1775104570.802774,nrm.extra.perf.PAPI_RES_STL.50227,5407690166650.0
1775104570.802774,nrm.extra.perf.PAPI_L3_TCM.50227,55682672625.0
1775104571.8092668,nrm.extra.perf.PAPI_L3_TCA.50227,61969733277.0
1775104571.8092668,nrm.extra.perf.PAPI_TOT_INS.50227,1028073752404.0
1775104571.8092668,nrm.extra.perf.PAPI_TOT_CYC.50227,6332311552268.0
1775104571.8092668,nrm.extra.perf.PAPI_RES_STL.50227,5637633227076.0
