time,value
1775104545.8667197,2.0
1775104545.8814297,3.0
1775104545.8959577,3.0
1775104545.9104576,3.0
1775104545.9249458,3.0
1775104545.9394183,3.0
1775104545.9538815,3.0
1775104545.968361,3.0
1775104545.9828367,3.0
1775104545.9973855,3.0
1775104546.0119233,3.0
1775104546.0264683,3.0
1775104546.0409782,3.0
1775104546.0554943,3.0
1775104546.070012,3.0
1775104546.084456,3.0
1775104546.099001,3.0
1775104546.113494,3.0
1775104546.1280093,3.0
1775104546.142525,3.0
1775104546.157045,3.0
1775104546.1672702,2.0
1775104546.1817946,3.0
1775104546.1963084,3.0
1775104546.210842,3.0
1775104546.2253585,3.0
1775104546.2398858,3.0
1775104546.2543995,3.0
1775104546.2688544,3.0
1775104546.2833614,3.0
1775104546.2978857,3.0
1775104546.3123837,3.0
1775104546.3268983,3.0
1775104546.3414097,3.0
1775104546.355867,3.0
1775104546.3703775,3.0
1775104546.3849032,3.0
1775104546.399418,3.0
1775104546.4139283,3.0
1775104546.4284797,3.0
1775104546.443017,3.0
1775104546.4576156,3.0
1775104546.472117,3.0
1775104546.4866161,3.0
1775104546.5011888,3.0
1775104546.515694,3.0
1775104546.5302074,3.0
1775104546.5447035,3.0
1775104546.5592105,3.0
1775104546.573768,3.0
1775104546.5883024,3.0
1775104546.6028152,3.0
1775104546.61734,3.0
1775104546.63184,3.0
1775104546.6463635,3.0
1775104546.6608758,3.0
1775104546.6753852,3.0
1775104546.6898959,3.0
1775104546.7043602,3.0
1775104546.7188723,3.0
1775104546.7333865,3.0
1775104546.747902,3.0
1775104546.7624006,3.0
1775104546.7769096,3.0
1775104546.7914264,3.0
1775104546.8022816,2.0
1775104546.8152487,1.0
1775104546.8266191,1.0
1775104546.841117,3.0
1775104546.8556187,3.0
1775104546.8701527,3.0
1775104546.8847377,3.0
1775104546.8993216,3.0
1775104546.9139004,3.0
1775104546.9284787,3.0
1775104546.9430661,3.0
1775104546.9576466,3.0
1775104546.9721966,3.0
1775104546.9867446,3.0
1775104547.0013678,3.0
1775104547.0158799,3.0
1775104547.030451,3.0
1775104547.0450187,3.0
1775104547.0596344,3.0
1775104547.0742538,3.0
1775104547.0888538,3.0
1775104547.1034763,3.0
1775104547.1180716,3.0
1775104547.1326573,3.0
1775104547.1472447,3.0
1775104547.1618621,3.0
1775104547.176456,3.0
1775104547.1910663,3.0
1775104547.205641,3.0
1775104547.22024,3.0
1775104547.2348206,3.0
1775104547.2494302,3.0
1775104547.2639213,3.0
1775104547.2785072,3.0
1775104547.2931132,3.0
1775104547.3077083,3.0
1775104547.322279,3.0
1775104547.336875,3.0
1775104547.3514526,3.0
1775104547.366064,3.0
1775104547.3806667,3.0
1775104547.3952723,3.0
1775104547.4098876,3.0
1775104547.424534,3.0
1775104547.4391177,3.0
1775104547.4537826,3.0
1775104547.46834,3.0
1775104547.4829578,3.0
1775104547.4975803,3.0
1775104547.5121648,3.0
1775104547.5267456,3.0
1775104547.541345,3.0
1775104547.5559382,3.0
1775104547.5705016,3.0
1775104547.585064,3.0
1775104547.5996273,3.0
1775104547.6141827,3.0
1775104547.6287205,3.0
1775104547.6432784,3.0
1775104547.6578295,3.0
1775104547.672268,3.0
1775104547.6867487,3.0
1775104547.701194,3.0
1775104547.7156975,3.0
1775104547.7301402,3.0
1775104547.7401745,2.0
1775104547.7547693,3.0
1775104547.7695594,3.0
1775104547.780539,2.0
1775104547.7951858,3.0
1775104547.8053818,2.0
1775104547.8194005,1.0
1775104547.8324401,1.0
1775104547.84714,3.0
1775104547.8616724,3.0
1775104547.8763006,3.0
1775104547.8908303,3.0
1775104547.905378,3.0
1775104547.919939,3.0
1775104547.9344537,3.0
1775104547.9490013,3.0
1775104547.9635074,3.0
1775104547.978092,3.0
1775104547.99262,3.0
1775104548.0029056,2.0
1775104548.0142367,2.0
1775104548.026158,2.0
1775104548.0393348,2.0
1775104548.0523155,2.0
1775104548.0648742,2.0
1775104548.0776784,2.0
1775104548.0900054,2.0
1775104548.1024146,2.0
1775104548.1145215,2.0
1775104548.1266797,2.0
1775104548.1388364,2.0
1775104548.150764,2.0
1775104548.162715,2.0
1775104548.1746435,2.0
1775104548.186575,2.0
1775104548.198517,2.0
1775104548.2111135,2.0
1775104548.2230613,2.0
1775104548.234992,2.0
1775104548.2469106,2.0
1775104548.2588375,2.0
1775104548.270776,2.0
1775104548.282749,2.0
