time,value
1761833328.4879446,1.0
1761833328.5543613,1.0
1761833328.6214466,1.0
1761833328.6880064,1.0
1761833328.7545798,1.0
1761833328.8212306,1.0
1761833328.8868053,1.0
1761833328.9528,1.0
1761833329.0189834,1.0
1761833329.084876,1.0
1761833329.1510956,1.0
1761833329.2174244,1.0
1761833329.283741,1.0
1761833329.350829,1.0
1761833329.4203043,1.0
1761833329.4862866,1.0
1761833329.5523033,1.0
1761833329.6195986,1.0
1761833329.6860113,1.0
1761833329.7520435,1.0
1761833329.8185563,1.0
1761833329.8844593,1.0
1761833329.9508846,1.0
1761833330.0170903,1.0
1761833330.0828707,1.0
1761833330.148819,1.0
1761833330.2152205,1.0
1761833330.2815964,1.0
1761833330.3482318,1.0
1761833330.416352,1.0
1761833330.4823267,1.0
1761833330.549266,1.0
1761833330.615739,1.0
1761833330.6821167,1.0
1761833330.748276,1.0
1761833330.814668,1.0
1761833330.8810983,1.0
1761833330.9475894,1.0
1761833331.0140254,1.0
1761833331.0804965,1.0
1761833331.1468692,1.0
1761833331.2131858,1.0
1761833331.2797563,1.0
1761833331.3459885,1.0
1761833331.416184,1.0
1761833331.48207,1.0
1761833331.5487146,1.0
1761833331.6151521,1.0
1761833331.68158,1.0
1761833331.7477672,1.0
1761833331.8136995,1.0
1761833331.8799067,1.0
1761833331.945921,1.0
1761833332.0122163,1.0
1761833332.0786855,1.0
1761833332.144892,1.0
1761833332.211362,1.0
1761833332.2773893,1.0
1761833332.343846,1.0
1761833332.4137523,1.0
1761833332.480573,1.0
1761833332.5470047,1.0
1761833332.6134098,1.0
1761833332.6800754,1.0
1761833332.746616,1.0
1761833332.8126369,1.0
1761833332.8790455,1.0
1761833332.9451826,1.0
1761833333.0112467,1.0
1761833333.0774808,1.0
1761833333.1445935,1.0
1761833333.210656,1.0
1761833333.2766905,1.0
1761833333.3431692,1.0
1761833333.411956,1.0
1761833333.5115876,1.0
1761833333.5772254,1.0
1761833333.6432698,1.0
1761833333.709562,1.0
1761833333.7757316,1.0
1761833333.8422246,1.0
1761833333.9086154,1.0
1761833333.9785423,1.0
1761833334.045057,1.0
1761833334.1116188,1.0
1761833334.178104,1.0
1761833334.244446,1.0
1761833334.3105454,1.0
1761833334.3781164,1.0
1761833334.4451394,1.0
1761833334.5114946,1.0
1761833334.57857,1.0
1761833334.645168,1.0
1761833334.7112114,1.0
1761833334.777772,1.0
1761833334.8442404,1.0
1761833334.910495,1.0
1761833334.9769967,1.0
1761833335.0433102,1.0
1761833335.1097412,1.0
1761833335.1759129,1.0
1761833335.2420635,1.0
1761833335.3084319,1.0
1761833335.3756173,1.0
1761833335.4605405,1.0
1761833335.527294,1.0
1761833335.5941215,1.0
1761833335.6635427,1.0
1761833335.730496,1.0
1761833335.7968023,1.0
1761833335.8629527,1.0
1761833335.9293847,1.0
1761833335.995878,1.0
1761833336.0621243,1.0
1761833336.1282556,1.0
1761833336.1945736,1.0
1761833336.2609408,1.0
1761833336.3273335,1.0
1761833336.3932962,1.0
1761833336.459633,1.0
1761833336.526039,1.0
1761833336.592289,1.0
1761833336.6587439,1.0
1761833336.7252502,1.0
1761833336.791482,1.0
1761833336.8586125,1.0
1761833336.9248958,1.0
1761833336.9914057,1.0
1761833337.0575907,1.0
1761833337.1238964,1.0
1761833337.1901646,1.0
1761833337.256584,1.0
1761833337.3228035,1.0
1761833337.3898492,1.0
1761833337.4591544,1.0
1761833337.5250187,1.0
1761833337.5909982,1.0
1761833337.6575124,1.0
1761833337.7236376,1.0
1761833337.7898562,1.0
1761833337.8573923,1.0
1761833337.9234517,1.0
1761833337.9897985,1.0
1761833338.0563514,1.0
1761833338.1228776,1.0
1761833338.1892407,1.0
1761833338.255463,1.0
1761833338.3216279,1.0
1761833338.388729,1.0
1761833338.4548466,1.0
1761833338.5210426,1.0
1761833338.5870702,1.0
1761833338.6555946,1.0
1761833338.722281,1.0
1761833338.788709,1.0
1761833338.8558671,1.0
1761833338.9221313,1.0
1761833338.9881222,1.0
1761833339.0543706,1.0
1761833339.120876,1.0
1761833339.1871512,1.0
1761833339.25332,1.0
1761833339.3195553,1.0
1761833339.3882306,1.0
1761833339.454586,1.0
1761833339.520893,1.0
1761833339.587213,1.0
1761833339.653999,1.0
1761833339.7204142,1.0
1761833339.7865615,1.0
1761833339.8530047,1.0
1761833339.919264,1.0
1761833339.9854531,1.0
1761833340.051632,1.0
1761833340.1215456,1.0
1761833340.1878915,1.0
1761833340.2539666,1.0
1761833340.320454,1.0
1761833340.3887272,1.0
1761833340.4562533,1.0
1761833340.5225937,1.0
1761833340.5889547,1.0
1761833340.655809,1.0
1761833340.7220676,1.0
1761833340.7885168,1.0
1761833340.8551497,1.0
1761833340.92155,1.0
1761833340.9878573,1.0
1761833341.0541553,1.0
1761833341.1206703,1.0
1761833341.1872435,1.0
1761833341.2535036,1.0
1761833341.3197649,1.0
1761833341.3880067,1.0
1761833341.4542508,1.0
1761833341.5205839,1.0
1761833341.5870407,1.0
1761833341.6539097,1.0
