time,scope,value
1761833328.5985663,0,1427935.4028930664
1761833328.5985663,1,1427935.4028930664
1761833329.598567,0,1428078.5028076172
1761833329.598567,1,1428078.5028076172
1761833330.598565,0,1428221.4623413086
1761833330.598565,1,1428221.5610961914
1761833331.598563,0,1428357.2489624023
1761833331.598563,1,1428357.2489624023
1761833332.5985627,0,1428492.7495117188
1761833332.5985627,1,1428492.8442993164
1761833333.598565,0,1428627.1887817383
1761833333.598565,1,1428627.1887817383
1761833334.598564,0,1428763.842590332
1761833334.598564,1,1428763.9409179688
1761833335.5985565,0,1428899.2692871094
1761833335.5985565,1,1428899.4155273438
1761833336.5985656,0,1429034.9842529297
1761833336.5985656,1,1429035.1539916992
1761833337.5985682,0,1429170.7271118164
1761833337.5985682,1,1429170.7271118164
1761833338.598567,0,1429306.2580566406
1761833338.598567,1,1429306.2580566406
1761833339.5985663,0,1429441.795349121
1761833339.5985663,1,1429441.9956054688
1761833340.5985634,0,1429577.4516601562
1761833340.5985634,1,1429577.4516601562
1761833341.5985677,0,1429713.0330810547
1761833341.5985677,1,1429713.0330810547
1761833342.5985649,0,1429848.7436523438
1761833342.5985649,1,1429848.7436523438
1761833343.5985703,0,1429984.292602539
1761833343.5985703,1,1429984.292602539
1761833344.5985646,0,1430119.9165039062
1761833344.5985646,1,1430119.9165039062
1761833345.5985641,0,1430255.6003417969
1761833345.5985641,1,1430255.6003417969
1761833346.5985658,0,1430391.0888671875
1761833346.5985658,1,1430391.0888671875
1761833347.5985653,0,1430526.7075195312
1761833347.5985653,1,1430526.8417358398
1761833348.5985672,0,1430662.3418579102
1761833348.5985672,1,1430662.3418579102
1761833349.5985637,0,1430790.4682006836
1761833349.5985637,1,1430790.4682006836
1761833350.5985625,0,1430916.917175293
1761833350.5985625,1,1430916.917175293
1761833351.599179,0,1431039.4681396484
1761833351.599179,1,1431039.4681396484
1761833352.5985675,0,1431177.711303711
1761833352.5985675,1,1431177.711303711
1761833353.598568,0,1431314.702331543
1761833353.598568,1,1431314.702331543
1761833354.598583,0,1431450.286682129
1761833354.598583,1,1431450.286682129
1761833355.5985684,0,1431585.963317871
1761833355.5985684,1,1431585.963317871
1761833356.5985749,0,1431721.4971313477
1761833356.5985749,1,1431721.6803588867
1761833357.5985544,0,1431857.2192382812
1761833357.5985544,1,1431857.2192382812
1761833358.598557,0,1431992.686340332
1761833358.598557,1,1431992.686340332
1761833359.5985534,0,1432127.7174072266
1761833359.5985534,1,1432127.7174072266
1761833360.5985591,0,1432263.3604736328
1761833360.5985591,1,1432263.3604736328
1761833361.5985692,0,1432398.9225463867
1761833361.5985692,1,1432398.9225463867
1761833362.598565,0,1432534.6201171875
1761833362.598565,1,1432534.6201171875
1761833363.5985634,0,1432670.2552490234
1761833363.5985634,1,1432670.2552490234
1761833364.5985706,0,1432805.8819580078
1761833364.5985706,1,1432805.8819580078
1761833365.5985649,0,1432941.4475097656
1761833365.5985649,1,1432941.4475097656
1761833366.5985622,0,1433076.9968261719
1761833366.5985622,1,1433076.9968261719
1761833367.598569,0,1433212.6743774414
1761833367.598569,1,1433212.6743774414
1761833368.5985599,0,1433348.2794189453
1761833368.5985599,1,1433348.2794189453
1761833369.5985668,0,1433483.834777832
1761833369.5985668,1,1433483.834777832
1761833370.598565,0,1433619.3463745117
1761833370.598565,1,1433619.5781860352
1761833371.5985634,0,1433755.0905761719
1761833371.5985634,1,1433755.0905761719
1761833372.5985644,0,1433890.655883789
1761833372.5985644,1,1433890.655883789
1761833373.5985641,0,1434026.2025756836
1761833373.5985641,1,1434026.2025756836
1761833374.598571,0,1434158.8834838867
1761833374.598571,1,1434158.8834838867
1761833375.6025593,0,1434296.0223388672
1761833375.6025593,1,1434296.0223388672
1761833376.598562,0,1434430.9503173828
1761833376.598562,1,1434430.9503173828
1761833377.598557,0,1434566.6796875
1761833377.598557,1,1434566.6796875
1761833378.5985532,0,1434702.0888061523
1761833378.5985532,1,1434702.3018188477
1761833379.5985615,0,1434837.7346191406
1761833379.5985615,1,1434837.7346191406
1761833380.5985615,0,1434973.3477783203
1761833380.5985615,1,1434973.5395507812
1761833381.5985625,0,1435109.0050048828
1761833381.5985625,1,1435109.1036376953
1761833382.598567,0,1435233.7508544922
1761833382.598567,1,1435233.9590454102
1761833383.5985663,0,1435358.5706176758
1761833383.5985663,1,1435358.5706176758
1761833384.5985649,0,1435499.9010620117
1761833384.5985649,1,1435499.9010620117
1761833385.59856,0,1435628.2005615234
1761833385.59856,1,1435628.2005615234
1761833386.5985599,0,1435767.640625
1761833386.5985599,1,1435767.640625
1761833387.5985672,0,1435903.2509765625
1761833387.5985672,1,1435903.2509765625
1761833388.598571,0,1436038.8698730469
1761833388.598571,1,1436038.8698730469
1761833389.5985591,0,1436174.519165039
1761833389.5985591,1,1436174.519165039
1761833390.5985608,0,1436310.0780639648
1761833390.5985608,1,1436310.0780639648
1761833391.5985649,0,1436445.775817871
1761833391.5985649,1,1436445.775817871
1761833392.5985672,0,1436578.1965942383
1761833392.5985672,1,1436578.1965942383
1761833393.598568,0,1436714.818786621
1761833393.598568,1,1436714.818786621
1761833394.5985692,0,1436850.4127807617
1761833394.5985692,1,1436850.4127807617
1761833395.5985663,0,1436986.0158691406
1761833395.5985663,1,1436986.0158691406
1761833396.5985622,0,1437120.716369629
1761833396.5985622,1,1437120.716369629
