time,scope,value
1761833328.5985663,0,141.5507606330423
1761833328.5985663,1,139.3926699926569
1761833329.598567,0,141.58191489956934
1761833329.598567,1,140.24110023210758
1761833330.598565,0,138.92656509501273
1761833330.598565,1,139.9623035203573
1761833331.598563,0,133.73768421349962
1761833331.598563,1,140.99586790943587
1761833332.5985627,0,135.63846044609926
1761833332.5985627,1,133.30130829472037
1761833333.598565,0,144.20770005422642
1761833333.598565,1,138.59573323168718
1761833334.598564,0,133.24020900605933
1761833334.598564,1,135.25428714303968
1761833335.5985565,0,143.1178123929458
1761833335.5985565,1,138.356509046811
1761833336.5985656,0,134.58425869904687
1761833336.5985656,1,139.14402565633347
1761833337.5985682,0,133.53698005551325
1761833337.5985682,1,133.78953600969703
1761833338.598567,0,138.17069522049636
1761833338.598567,1,135.61495994750285
1761833339.5985663,0,133.67638916190378
1761833339.5985663,1,136.91322266900204
1761833340.5985634,0,134.27305289058162
1761833340.5985634,1,135.59031064776119
1761833341.5985677,0,139.4270153889384
1761833341.5985677,1,134.7783382274096
1761833342.5985649,0,134.92829641386163
1761833342.5985649,1,135.10846582920362
1761833343.5985703,0,137.64782532754137
1761833343.5985703,1,135.67721399288953
1761833344.5985646,0,135.8549748559089
1761833344.5985646,1,135.08640425025257
1761833345.5985641,0,137.73430627248206
1761833345.5985641,1,134.88608371220138
1761833346.5985658,0,138.4280170375397
1761833346.5985658,1,134.45019181296723
1761833347.5985653,0,132.63493518704743
1761833347.5985653,1,138.6473495623165
1761833348.5985672,0,135.77743798719933
1761833348.5985672,1,142.25098581110757
1761833349.5985637,0,141.98646763126834
1761833349.5985637,1,140.2829344868614
1761833350.5985625,0,150.62928442894224
1761833350.5985625,1,134.43984321182037
1761833351.599179,0,76.35150067418739
1761833351.599179,1,144.32271317191686
1761833352.5985675,0,145.5758492059779
1761833352.5985675,1,147.71696054274642
1761833353.598568,0,135.38416630723063
1761833353.598568,1,133.89556087756876
1761833354.598583,0,138.43057195709676
1761833354.598583,1,133.7824781782788
1761833355.5985684,0,137.58080028488433
1761833355.5985684,1,136.22923182997786
1761833356.5985749,0,136.57106637625174
1761833356.5985749,1,133.55756419903636
1761833357.5985544,0,137.67885155383848
1761833357.5985544,1,136.6231639945028
1761833358.598557,0,138.35835539361398
1761833358.598557,1,133.26891831759266
1761833359.5985534,0,137.68424156932042
1761833359.5985534,1,135.63628700880435
1761833360.5985591,0,136.6785888402186
1761833360.5985591,1,133.9242757227078
1761833361.5985692,0,139.7147440245195
1761833361.5985692,1,135.37972890996596
1761833362.598565,0,133.41418451895598
1761833362.598565,1,135.00763866684107
1761833363.5985634,0,134.86666159239633
1761833363.5985634,1,141.78354557930416
1761833364.5985706,0,133.41424598974248
1761833364.5985706,1,135.50762156053338
1761833365.5985649,0,139.13946811708843
1761833365.5985649,1,133.47173163509925
1761833366.5985622,0,141.25615955787737
1761833366.5985622,1,132.90107856725777
1761833367.598569,0,134.33141086714332
1761833367.598569,1,139.26837380424223
1761833368.5985599,0,133.53701470628408
1761833368.5985599,1,134.4870956400969
1761833369.5985668,0,140.48337086076182
1761833369.5985668,1,135.0283090308366
1761833370.598565,0,135.06672767583487
1761833370.598565,1,135.70965248224215
1761833371.5985634,0,135.89213234135295
1761833371.5985634,1,134.70022579902556
1761833372.5985644,0,134.82945969773655
1761833372.5985644,1,134.6438355154814
1761833373.5985641,0,137.41130744382582
1761833373.5985641,1,135.47909704409167
1761833374.598571,0,144.12524454055824
1761833374.598571,1,112.24173541525342
1761833375.6025593,0,135.29849165939382
1761833375.6025593,1,132.7289090471182
1761833376.598562,0,136.51320112988745
1761833376.598562,1,136.80399682391987
1761833377.598557,0,134.61914654019105
1761833377.598557,1,136.43546703123525
1761833378.5985532,0,133.0165521888129
1761833378.5985532,1,135.7796359824077
1761833379.5985615,0,136.8610366555563
1761833379.5985615,1,134.21732136345256
1761833380.5985615,0,134.0058629469784
1761833380.5985615,1,137.70493025298944
1761833381.5985625,0,133.50173879676535
1761833381.5985625,1,136.1428223940856
1761833382.598567,0,143.50205771838745
1761833382.598567,1,117.55366046848354
1761833383.5985663,0,140.20547985161025
1761833383.5985663,1,143.00460249941577
1761833384.5985649,0,131.1738862392415
1761833384.5985649,1,131.9870512252167
1761833385.59856,0,141.39151148847188
1761833385.59856,1,142.31881576452065
1761833386.5985599,0,136.10138528867463
1761833386.5985599,1,135.127599622206
1761833387.5985672,0,135.893079386563
1761833387.5985672,1,135.7824265355748
1761833388.598571,0,133.14618699482597
1761833388.598571,1,133.29222016022422
1761833389.5985591,0,136.1866241994744
1761833389.5985591,1,133.01592608823003
1761833390.5985608,0,134.37390123694755
1761833390.5985608,1,138.34732178580853
1761833391.5985649,0,134.84591937552065
1761833391.5985649,1,137.6811825480542
1761833392.5985672,0,144.11836054124754
1761833392.5985672,1,145.53853822883084
1761833393.598568,0,132.6365810860807
1761833393.598568,1,135.41142878953644
1761833394.5985692,0,133.0912346619349
1761833394.5985692,1,136.4899399853534
1761833395.5985663,0,134.46789213226089
1761833395.5985663,1,137.0086264755547
1761833396.5985622,0,146.09804190969209
1761833396.5985622,1,143.8822513019524
