time,value
1774903759.5874166,1.0
1774903759.6044877,1.0
1774903759.6213834,1.0
1774903759.6385746,1.0
1774903759.6555126,1.0
1774903759.6724985,1.0
1774903759.6894884,1.0
1774903759.7065244,1.0
1774903759.723517,1.0
1774903759.7404823,1.0
1774903759.757454,1.0
1774903759.77446,1.0
1774903759.7914362,1.0
1774903759.8083875,1.0
1774903759.8253763,1.0
1774903759.8424292,1.0
1774903759.8594186,1.0
1774903759.8763838,1.0
1774903759.8933735,1.0
1774903759.9103956,1.0
1774903759.9273715,1.0
1774903759.9444618,1.0
1774903759.9618542,1.0
1774903759.9807434,1.0
1774903759.997695,1.0
1774903760.0147884,1.0
1774903760.0318513,1.0
1774903760.048893,1.0
1774903760.0659359,1.0
1774903760.0830052,1.0
1774903760.1001182,1.0
1774903760.1172178,1.0
1774903760.134356,1.0
1774903760.151403,1.0
1774903760.1684852,1.0
1774903760.1855338,1.0
1774903760.2025633,1.0
1774903760.220056,1.0
1774903760.2371047,1.0
1774903760.2542703,1.0
1774903760.2714076,1.0
1774903760.288742,1.0
1774903760.3059015,1.0
1774903760.3229907,1.0
1774903760.3400812,1.0
1774903760.357457,1.0
1774903760.3755786,1.0
1774903760.3937857,1.0
1774903760.4119527,1.0
1774903760.430091,1.0
1774903760.4482942,1.0
1774903760.4663386,1.0
1774903760.4844084,1.0
1774903760.502529,1.0
1774903760.5217724,1.0
1774903760.5555863,1.0
1774903760.5736485,1.0
1774903760.5916593,1.0
1774903760.6097343,1.0
1774903760.627737,1.0
1774903760.6458056,1.0
1774903760.6637669,1.0
1774903760.6818032,1.0
1774903760.6998804,1.0
1774903760.717868,1.0
1774903760.73587,1.0
1774903760.7538555,1.0
1774903760.771827,1.0
1774903760.7899303,1.0
1774903760.8078756,1.0
1774903760.8258805,1.0
1774903760.8439307,1.0
1774903760.8618364,1.0
1774903760.8797746,1.0
1774903760.89782,1.0
1774903760.9164002,1.0
1774903760.9344597,1.0
1774903760.9523923,1.0
1774903760.9704046,1.0
1774903760.9885638,1.0
1774903761.0064888,1.0
1774903761.0243936,1.0
1774903761.0423136,1.0
1774903761.0601542,1.0
1774903761.07804,1.0
1774903761.0959363,1.0
1774903761.11394,1.0
1774903761.1322649,1.0
1774903761.1501493,1.0
1774903761.1680827,1.0
1774903761.185969,1.0
1774903761.2040367,1.0
1774903761.222183,1.0
1774903761.2401307,1.0
1774903761.258156,1.0
1774903761.2760234,1.0
1774903761.2941399,1.0
1774903761.3121,1.0
1774903761.3299851,1.0
1774903761.3478398,1.0
1774903761.3657012,1.0
