time,scope,value
1774903760.2073655,0,22262565.961730957
1774903760.2073655,1,22262565.961730957
1774903761.2073693,0,22262690.11590576
1774903761.2073693,1,22262690.11590576
1774903762.2073824,0,22262807.820617676
1774903762.2073824,1,22262807.820617676
1774903763.207357,0,22262925.431518555
1774903763.207357,1,22262925.431518555
1774903764.20744,0,22263043.145446777
1774903764.20744,1,22263043.145446777
1774903765.207365,0,22263160.785949707
1774903765.207365,1,22263160.785949707
1774903766.2073574,0,22263278.447387695
1774903766.2073574,1,22263278.447387695
1774903767.2073746,0,22263396.065063477
1774903767.2073746,1,22263396.065063477
1774903768.2073681,0,22263513.715026855
1774903768.2073681,1,22263513.836120605
1774903769.2073538,0,22263631.347351074
1774903769.2073538,1,22263631.471801758
1774903770.2073882,0,22263749.113708496
1774903770.2073882,1,22263749.113708496
1774903771.2073736,0,22263866.756225586
1774903771.2073736,1,22263866.756225586
1774903772.207356,0,22263984.396728516
1774903772.207356,1,22263984.396728516
1774903773.2073603,0,22264102.073242188
1774903773.2073603,1,22264102.073242188
1774903774.207365,0,22264219.752929688
1774903774.207365,1,22264219.752929688
1774903775.2073545,0,22264337.37237549
1774903775.2073545,1,22264337.37237549
1774903776.2073479,0,22264454.997009277
1774903776.2073479,1,22264454.997009277
1774903777.2073984,0,22264572.642211914
1774903777.2073984,1,22264572.758789062
1774903778.207395,0,22264690.280944824
1774903778.207395,1,22264690.399902344
1774903779.2073529,0,22264808.03869629
1774903779.2073529,1,22264808.03869629
1774903780.2073555,0,22264925.643737793
1774903780.2073555,1,22264925.643737793
1774903781.2073605,0,22265043.271240234
1774903781.2073605,1,22265043.407592773
1774903782.207375,0,22265161.01739502
1774903782.207375,1,22265161.01739502
1774903783.2073972,0,22265278.668029785
1774903783.2073972,1,22265278.668029785
1774903784.2073982,0,22265396.27001953
1774903784.2073982,1,22265396.27001953
1774903785.2073753,0,22265513.896240234
1774903785.2073753,1,22265514.010375977
1774903786.2073565,0,22265631.621826172
1774903786.2073565,1,22265631.621826172
1774903787.207354,0,22265749.267822266
1774903787.207354,1,22265749.267822266
1774903788.207326,0,22265866.869384766
1774903788.207326,1,22265866.869384766
1774903789.2084126,0,22265984.72088623
1774903789.2084126,1,22265984.72088623
1774903790.2073648,0,22266102.220336914
1774903790.2073648,1,22266102.220336914
1774903791.2073684,0,22266219.925842285
1774903791.2073684,1,22266219.925842285
1774903792.207375,0,22266337.54083252
1774903792.207375,1,22266337.655151367
1774903793.207366,0,22266455.158996582
1774903793.207366,1,22266455.28479004
1774903794.207388,0,22266572.913635254
1774903794.207388,1,22266572.913635254
1774903795.2073555,0,22266690.563293457
1774903795.2073555,1,22266690.563293457
1774903796.2073545,0,22266808.148132324
1774903796.2073545,1,22266808.274169922
1774903797.2073472,0,22266925.893615723
1774903797.2073472,1,22266925.893615723
1774903798.2073653,0,22267043.487731934
1774903798.2073653,1,22267043.487731934
1774903799.2073603,0,22267161.126037598
1774903799.2073603,1,22267161.250061035
1774903800.2073748,0,22267278.86102295
1774903800.2073748,1,22267278.86102295
1774903801.2073739,0,22267396.480041504
1774903801.2073739,1,22267396.480041504
1774903802.2072766,0,22267514.149597168
1774903802.2072766,1,22267514.149597168
1774903803.207347,0,22267631.85308838
1774903803.207347,1,22267631.85308838
1774903804.2073436,0,22267749.452392578
1774903804.2073436,1,22267749.452392578
1774903805.2073474,0,22267867.076782227
