time,scope,value
1774903760.52125,nrm.extra.perf.PAPI_L3_TCA.269601,2318399465.0
1774903760.52125,nrm.extra.perf.PAPI_TOT_INS.269601,46475669288.0
1774903760.52125,nrm.extra.perf.PAPI_TOT_CYC.269601,284714500889.0
1774903760.52125,nrm.extra.perf.PAPI_RES_STL.269601,251326293607.0
1774903760.52125,nrm.extra.perf.PAPI_L3_TCM.269601,2161588036.0
1774903761.5223708,nrm.extra.perf.PAPI_L3_TCA.269601,4617969973.0
1774903761.5223708,nrm.extra.perf.PAPI_TOT_INS.269601,92264619858.0
1774903761.5223708,nrm.extra.perf.PAPI_TOT_CYC.269601,543948841154.0
1774903761.5223708,nrm.extra.perf.PAPI_RES_STL.269601,479009925634.0
1774903761.5223708,nrm.extra.perf.PAPI_L3_TCM.269601,4310313852.0
1774903762.5174289,nrm.extra.perf.PAPI_L3_TCA.269601,6913782344.0
1774903762.5174289,nrm.extra.perf.PAPI_TOT_INS.269601,137831818965.0
1774903762.5174289,nrm.extra.perf.PAPI_TOT_CYC.269601,801558237602.0
1774903762.5174289,nrm.extra.perf.PAPI_RES_STL.269601,705816489088.0
1774903762.5174289,nrm.extra.perf.PAPI_L3_TCM.269601,6451133329.0
1774903763.5210385,nrm.extra.perf.PAPI_L3_TCA.269601,9179948898.0
1774903763.5210385,nrm.extra.perf.PAPI_TOT_INS.269601,183425014884.0
1774903763.5210385,nrm.extra.perf.PAPI_TOT_CYC.269601,1061311841343.0
1774903763.5210385,nrm.extra.perf.PAPI_RES_STL.269601,931322508215.0
1774903763.5210385,nrm.extra.perf.PAPI_L3_TCM.269601,8572383996.0
1774903764.522828,nrm.extra.perf.PAPI_L3_TCA.269601,11445938269.0
1774903764.522828,nrm.extra.perf.PAPI_TOT_INS.269601,229382028353.0
1774903764.522828,nrm.extra.perf.PAPI_TOT_CYC.269601,1324140452320.0
1774903764.522828,nrm.extra.perf.PAPI_RES_STL.269601,1156791008802.0
1774903764.522828,nrm.extra.perf.PAPI_L3_TCM.269601,10686089202.0
1774903765.5180864,nrm.extra.perf.PAPI_L3_TCA.269601,13761881141.0
1774903765.5180864,nrm.extra.perf.PAPI_TOT_INS.269601,275329456414.0
1774903765.5180864,nrm.extra.perf.PAPI_TOT_CYC.269601,1585902191326.0
1774903765.5180864,nrm.extra.perf.PAPI_RES_STL.269601,1387755679421.0
1774903765.5180864,nrm.extra.perf.PAPI_L3_TCM.269601,12846635840.0
1774903766.5186841,nrm.extra.perf.PAPI_L3_TCA.269601,16089994232.0
1774903766.5186841,nrm.extra.perf.PAPI_TOT_INS.269601,321570786771.0
1774903766.5186841,nrm.extra.perf.PAPI_TOT_CYC.269601,1848930618208.0
1774903766.5186841,nrm.extra.perf.PAPI_RES_STL.269601,1620368383308.0
1774903766.5186841,nrm.extra.perf.PAPI_L3_TCM.269601,15022796126.0
1774903767.5273273,nrm.extra.perf.PAPI_L3_TCA.269601,18449763433.0
1774903767.5273273,nrm.extra.perf.PAPI_TOT_INS.269601,368141406568.0
1774903767.5273273,nrm.extra.perf.PAPI_TOT_CYC.269601,2112952021921.0
1774903767.5273273,nrm.extra.perf.PAPI_RES_STL.269601,1855344278098.0
1774903767.5273273,nrm.extra.perf.PAPI_L3_TCM.269601,17234095843.0
1774903768.5230246,nrm.extra.perf.PAPI_L3_TCA.269601,20765634663.0
1774903768.5230246,nrm.extra.perf.PAPI_TOT_INS.269601,414109172495.0
1774903768.5230246,nrm.extra.perf.PAPI_TOT_CYC.269601,2373185049471.0
1774903768.5230246,nrm.extra.perf.PAPI_RES_STL.269601,2084734879511.0
1774903768.5230246,nrm.extra.perf.PAPI_L3_TCM.269601,19395141808.0
1774903769.5186281,nrm.extra.perf.PAPI_L3_TCA.269601,23068542542.0
1774903769.5186281,nrm.extra.perf.PAPI_TOT_INS.269601,459835136191.0
1774903769.5186281,nrm.extra.perf.PAPI_TOT_CYC.269601,2632098574651.0
1774903769.5186281,nrm.extra.perf.PAPI_RES_STL.269601,2312895428562.0
1774903769.5186281,nrm.extra.perf.PAPI_L3_TCM.269601,21543524764.0
1774903770.521814,nrm.extra.perf.PAPI_L3_TCA.269601,25385796818.0
1774903770.521814,nrm.extra.perf.PAPI_TOT_INS.269601,505904748444.0
1774903770.521814,nrm.extra.perf.PAPI_TOT_CYC.269601,2892813433790.0
1774903770.521814,nrm.extra.perf.PAPI_RES_STL.269601,2542013694745.0
1774903770.521814,nrm.extra.perf.PAPI_L3_TCM.269601,23704053553.0
1774903771.519777,nrm.extra.perf.PAPI_L3_TCA.269601,27727258228.0
1774903771.519777,nrm.extra.perf.PAPI_TOT_INS.269601,552180959803.0
1774903771.519777,nrm.extra.perf.PAPI_TOT_CYC.269601,3155224469658.0
