time,scope,value
1765102305.6444006,0,51206813.75054932
1765102305.6444006,1,51206813.75054932
1765102306.6444073,0,51206967.74456787
1765102306.6444073,1,51206967.74456787
1765102307.6443398,0,51207103.144104004
1765102307.6443398,1,51207103.26586914
1765102308.6443787,0,51207238.767700195
1765102308.6443787,1,51207238.92285156
1765102309.6443508,0,51207374.44604492
1765102309.6443508,1,51207374.44604492
1765102310.6443727,0,51207510.13421631
1765102310.6443727,1,51207510.13421631
1765102311.6443505,0,51207645.605407715
1765102311.6443505,1,51207645.605407715
1765102312.6444016,0,51207781.261779785
1765102312.6444016,1,51207781.261779785
1765102313.6443822,0,51207916.92340088
1765102313.6443822,1,51207916.92340088
1765102314.6443603,0,51208052.49291992
1765102314.6443603,1,51208052.49291992
1765102315.6443746,0,51208188.11437988
1765102315.6443746,1,51208188.11437988
1765102316.6443563,0,51208323.63366699
1765102316.6443563,1,51208323.63366699
1765102317.6443233,0,51208459.36114502
1765102317.6443233,1,51208459.36114502
1765102318.6444068,0,51208594.974731445
1765102318.6444068,1,51208595.09680176
1765102319.6442938,0,51208730.49102783
1765102319.6442938,1,51208730.49102783
1765102320.6443734,0,51208866.14489746
1765102320.6443734,1,51208866.14489746
1765102321.6443458,0,51209001.75714111
1765102321.6443458,1,51209001.75714111
1765102322.6443338,0,51209137.456604004
1765102322.6443338,1,51209137.456604004
1765102323.644296,0,51209272.87072754
1765102323.644296,1,51209273.00701904
1765102324.6443586,0,51209408.54864502
1765102324.6443586,1,51209408.67816162
1765102325.6443827,0,51209544.200927734
1765102325.6443827,1,51209544.29888916
1765102326.6444118,0,51209679.80963135
1765102326.6444118,1,51209679.80963135
