time,value
1765102304.9796216,1.0
1765102305.0089302,1.0
1765102305.038105,1.0
1765102305.067327,1.0
1765102305.0964258,1.0
1765102305.1255703,1.0
1765102305.1545236,1.0
1765102305.183628,1.0
1765102305.2130282,1.0
1765102305.2421424,1.0
1765102305.2711556,1.0
1765102305.3003316,1.0
1765102305.3297322,1.0
1765102305.358936,1.0
1765102305.3880093,1.0
1765102305.417094,1.0
1765102305.4462206,1.0
1765102305.4754136,1.0
1765102305.5044901,1.0
1765102305.5336301,1.0
1765102305.5627246,1.0
1765102305.5919006,1.0
1765102305.621068,1.0
1765102305.6502743,1.0
1765102305.6792305,1.0
1765102305.7093294,1.0
1765102305.7383957,1.0
1765102305.7677538,1.0
1765102305.796884,1.0
1765102305.8259373,1.0
1765102305.855045,1.0
1765102305.8844109,1.0
1765102305.9136896,1.0
1765102305.942864,1.0
1765102305.9722004,1.0
1765102306.0023036,1.0
1765102306.0324006,1.0
1765102306.0625765,1.0
1765102306.0927534,1.0
1765102306.122998,1.0
1765102306.1531649,1.0
1765102306.1834967,1.0
1765102306.2136104,1.0
1765102306.243842,1.0
1765102306.273981,1.0
1765102306.3040411,1.0
1765102306.334517,1.0
1765102306.364685,1.0
1765102306.4081383,1.0
1765102306.4385676,1.0
1765102306.4687397,1.0
1765102306.498984,1.0
1765102306.5290735,1.0
1765102306.559652,1.0
1765102306.589812,1.0
1765102306.619973,1.0
1765102306.6501062,1.0
1765102306.6800947,1.0
1765102306.7113008,1.0
1765102306.7414336,1.0
1765102306.7714784,1.0
1765102306.8015761,1.0
1765102306.831734,1.0
1765102306.8618252,1.0
1765102306.9079134,1.0
1765102306.9318273,1.0
1765102306.9547687,1.0
1765102306.9774077,1.0
1765102307.000139,1.0
1765102307.022899,1.0
1765102307.0454726,1.0
1765102307.068026,1.0
1765102307.0913677,1.0
1765102307.113933,1.0
1765102307.136591,1.0
1765102307.1593354,1.0
1765102307.1823654,1.0
1765102307.2050364,1.0
1765102307.2277675,1.0
1765102307.2504723,1.0
1765102307.2730956,1.0
1765102307.295717,1.0
1765102307.3185236,1.0
1765102307.3410282,1.0
1765102307.3637826,1.0
1765102307.386407,1.0
1765102307.4095576,1.0
1765102307.4323792,1.0
1765102307.4549506,1.0
1765102307.4776092,1.0
1765102307.500597,1.0
1765102307.5233335,1.0
1765102307.546178,1.0
1765102307.5688806,1.0
1765102307.5916114,1.0
1765102307.6143668,1.0
1765102307.6371732,1.0
1765102307.6600046,1.0
1765102307.6836615,1.0
1765102307.7064903,1.0
1765102307.729126,1.0
1765102307.751812,1.0
1765102307.7744622,1.0
1765102307.7970095,1.0
1765102307.8197446,1.0
1765102307.8423731,1.0
1765102307.8649907,1.0
1765102307.8875134,1.0
1765102307.9103403,1.0
1765102307.9331355,1.0
1765102307.955757,1.0
1765102307.9783924,1.0
1765102308.0011914,1.0
1765102308.0238388,1.0
1765102308.0464942,1.0
1765102308.0690987,1.0
1765102308.091718,1.0
1765102308.114368,1.0
1765102308.1374376,1.0
1765102308.1600382,1.0
1765102308.1826997,1.0
1765102308.2052557,1.0
1765102308.2280197,1.0
1765102308.250735,1.0
1765102308.2736037,1.0
1765102308.2963176,1.0
1765102308.3189502,1.0
1765102308.3416831,1.0
1765102308.3643658,1.0
1765102308.3870127,1.0
1765102308.4096696,1.0
1765102308.4322414,1.0
1765102308.4553986,1.0
1765102308.4778674,1.0
1765102308.5004919,1.0
1765102308.5230677,1.0
1765102308.5456278,1.0
1765102308.5682378,1.0
1765102308.590942,1.0
1765102308.6134777,1.0
1765102308.636039,1.0
1765102308.6587224,1.0
1765102308.681577,1.0
1765102308.7062957,1.0
1765102308.7289748,1.0
1765102308.7516348,1.0
1765102308.77432,1.0
1765102308.7969165,1.0
1765102308.8197005,1.0
1765102308.8427007,1.0
1765102308.8651116,1.0
1765102308.8877606,1.0
1765102308.9106374,1.0
1765102308.9333603,1.0
1765102308.9560304,1.0
1765102308.9787564,1.0
1765102309.0014033,1.0
1765102309.0241046,1.0
1765102309.0469384,1.0
1765102309.0695736,1.0
1765102309.0922213,1.0
1765102309.1147473,1.0
1765102309.137308,1.0
1765102309.160036,1.0
1765102309.1827414,1.0
1765102309.2053852,1.0
1765102309.228002,1.0
1765102309.2507606,1.0
1765102309.2736237,1.0
1765102309.2961102,1.0
1765102309.318821,1.0
1765102309.3415177,1.0
1765102309.3641899,1.0
1765102309.3868096,1.0
1765102309.4094052,1.0
1765102309.432139,1.0
1765102309.4547594,1.0
1765102309.4773142,1.0
1765102309.4998944,1.0
1765102309.5224319,1.0
1765102309.5452816,1.0
1765102309.5678916,1.0
1765102309.5904377,1.0
1765102309.612934,1.0
1765102309.6354911,1.0
1765102309.6580894,1.0
1765102309.6820765,1.0
1765102309.70524,1.0
1765102309.7278194,1.0
1765102309.7505047,1.0
1765102309.7732034,1.0
1765102309.795845,1.0
1765102309.8185246,1.0
1765102309.8411136,1.0
1765102309.8636672,1.0
1765102309.8862946,1.0
1765102309.9089522,1.0
1765102309.9316027,1.0
1765102309.9540825,1.0
1765102309.976692,1.0
1765102309.999309,1.0
1765102310.0221715,1.0
1765102310.0448048,1.0
1765102310.0675063,1.0
1765102310.0901055,1.0
1765102310.112765,1.0
1765102310.1352966,1.0
1765102310.1579144,1.0
1765102310.1805527,1.0
1765102310.2032743,1.0
1765102310.2259085,1.0
1765102310.2485101,1.0
1765102310.2710893,1.0
1765102310.2936647,1.0
1765102310.3163514,1.0
1765102310.3392515,1.0
1765102310.3618915,1.0
1765102310.384574,1.0
1765102310.407588,1.0
1765102310.4300852,1.0
1765102310.4527023,1.0
1765102310.4753451,1.0
1765102310.498685,1.0
1765102310.5213497,1.0
1765102310.5438738,1.0
1765102310.56648,1.0
1765102310.5890687,1.0
1765102310.6116846,1.0
1765102310.634394,1.0
1765102310.656942,1.0
1765102310.6795292,1.0
1765102310.7039187,1.0
1765102310.7270048,1.0
1765102310.7497797,1.0
1765102310.77246,1.0
1765102310.7950008,1.0
1765102310.8175893,1.0
1765102310.8400815,1.0
1765102310.8627274,1.0
1765102310.8854048,1.0
1765102310.9080582,1.0
1765102310.9307547,1.0
1765102310.9534593,1.0
1765102310.9765835,1.0
1765102310.9992158,1.0
1765102311.0219624,1.0
1765102311.0447443,1.0
1765102311.0673878,1.0
1765102311.090009,1.0
1765102311.1126618,1.0
1765102311.1353936,1.0
1765102311.1579695,1.0
1765102311.1804643,1.0
1765102311.2036772,1.0
1765102311.2263284,1.0
1765102311.248952,1.0
1765102311.2715218,1.0
1765102311.294115,1.0
1765102311.316798,1.0
1765102311.3393493,1.0
1765102311.3618624,1.0
1765102311.384384,1.0
1765102311.406966,1.0
1765102311.4296386,1.0
1765102311.4524117,1.0
1765102311.4752462,1.0
1765102311.497937,1.0
1765102311.5206761,1.0
1765102311.5434349,1.0
1765102311.5658925,1.0
1765102311.5905201,1.0
1765102311.6131518,1.0
1765102311.6357083,1.0
1765102311.6586018,1.0
1765102311.6831589,1.0
1765102311.7060094,1.0
1765102311.7286937,1.0
1765102311.7515805,1.0
1765102311.7744062,1.0
1765102311.797008,1.0
1765102311.8196182,1.0
1765102311.8423223,1.0
1765102311.8649473,1.0
1765102311.8875,1.0
1765102311.9103472,1.0
1765102311.932828,1.0
1765102311.9555464,1.0
1765102311.9787235,1.0
1765102312.0013008,1.0
1765102312.0239394,1.0
1765102312.0465279,1.0
1765102312.0691001,1.0
1765102312.0916991,1.0
1765102312.1145778,1.0
1765102312.1370137,1.0
1765102312.1596816,1.0
1765102312.182438,1.0
1765102312.2051167,1.0
1765102312.2278101,1.0
1765102312.2504961,1.0
1765102312.2732937,1.0
1765102312.295931,1.0
1765102312.3185425,1.0
1765102312.3412402,1.0
1765102312.3638246,1.0
1765102312.386479,1.0
1765102312.409191,1.0
1765102312.4323316,1.0
1765102312.4552822,1.0
1765102312.4778183,1.0
1765102312.5004232,1.0
1765102312.5229702,1.0
1765102312.5458617,1.0
1765102312.5685112,1.0
1765102312.5911794,1.0
1765102312.6136646,1.0
1765102312.636232,1.0
1765102312.6589072,1.0
1765102312.6826067,1.0
1765102312.7056894,1.0
1765102312.7282903,1.0
1765102312.750925,1.0
1765102312.7738824,1.0
1765102312.7967675,1.0
1765102312.8194008,1.0
1765102312.8420792,1.0
1765102312.8803377,1.0
1765102312.9043643,1.0
1765102312.9270515,1.0
1765102312.949801,1.0
1765102312.972444,1.0
1765102312.995094,1.0
1765102313.0177536,1.0
1765102313.0405204,1.0
1765102313.0630634,1.0
1765102313.0861063,1.0
1765102313.1085668,1.0
1765102313.1311882,1.0
1765102313.1539166,1.0
1765102313.1766546,1.0
1765102313.1993518,1.0
1765102313.2219286,1.0
1765102313.2445576,1.0
1765102313.267498,1.0
1765102313.290699,1.0
1765102313.3133786,1.0
1765102313.3359487,1.0
1765102313.3586898,1.0
1765102313.3812337,1.0
1765102313.4038682,1.0
1765102313.4264095,1.0
1765102313.449023,1.0
1765102313.4721887,1.0
1765102313.4948833,1.0
1765102313.517575,1.0
1765102313.5400765,1.0
1765102313.5627003,1.0
1765102313.5855033,1.0
1765102313.6079311,1.0
1765102313.630449,1.0
1765102313.6532085,1.0
1765102313.6758814,1.0
1765102313.6995726,1.0
1765102313.723075,1.0
1765102313.7455187,1.0
1765102313.7681527,1.0
1765102313.7907178,1.0
1765102313.8133779,1.0
1765102313.8361328,1.0
1765102313.8587976,1.0
1765102313.881472,1.0
1765102313.9039323,1.0
1765102313.9266567,1.0
1765102313.949119,1.0
1765102313.9718769,1.0
1765102313.9946637,1.0
1765102314.017316,1.0
1765102314.039957,1.0
1765102314.06261,1.0
1765102314.1051166,1.0
1765102314.12702,1.0
1765102314.1488743,1.0
1765102314.170754,1.0
1765102314.1943321,1.0
1765102314.216178,1.0
1765102314.2378142,1.0
1765102314.259667,1.0
1765102314.2814078,1.0
1765102314.3032749,1.0
1765102314.3250947,1.0
1765102314.3468566,1.0
1765102314.3685908,1.0
1765102314.390668,1.0
1765102314.412545,1.0
1765102314.434461,1.0
1765102314.4563296,1.0
1765102314.4780955,1.0
1765102314.4999256,1.0
1765102314.5217152,1.0
1765102314.5438437,1.0
1765102314.565661,1.0
1765102314.5879302,1.0
1765102314.6098166,1.0
1765102314.6316426,1.0
1765102314.6535897,1.0
1765102314.6753862,1.0
1765102314.6984308,1.0
1765102314.7202756,1.0
1765102314.742059,1.0
1765102314.7638462,1.0
1765102314.7857192,1.0
1765102314.8075838,1.0
1765102314.8294842,1.0
1765102314.8511128,1.0
1765102314.872804,1.0
1765102314.8947108,1.0
1765102314.9164772,1.0
1765102314.9381394,1.0
1765102314.9603415,1.0
1765102314.982609,1.0
1765102315.0044434,1.0
1765102315.0261855,1.0
1765102315.0479712,1.0
1765102315.069706,1.0
1765102315.0917075,1.0
1765102315.1134698,1.0
1765102315.135189,1.0
1765102315.1569955,1.0
1765102315.1787193,1.0
1765102315.2005963,1.0
1765102315.2222013,1.0
1765102315.2441106,1.0
1765102315.2661815,1.0
1765102315.287922,1.0
1765102315.3097441,1.0
1765102315.3317401,1.0
1765102315.3534026,1.0
1765102315.3754826,1.0
1765102315.3972147,1.0
1765102315.4195275,1.0
1765102315.441314,1.0
1765102315.463029,1.0
1765102315.4849124,1.0
1765102315.5068216,1.0
1765102315.5285864,1.0
1765102315.5504804,1.0
1765102315.5726573,1.0
1765102315.5950544,1.0
1765102315.616878,1.0
1765102315.6386917,1.0
1765102315.6604745,1.0
1765102315.6839128,1.0
1765102315.7056098,1.0
1765102315.7275715,1.0
1765102315.7493453,1.0
1765102315.7710989,1.0
1765102315.792737,1.0
1765102315.8144035,1.0
1765102315.8367774,1.0
1765102315.8587704,1.0
1765102315.8806064,1.0
1765102315.9023962,1.0
1765102315.9241586,1.0
1765102315.9459374,1.0
1765102315.9676738,1.0
1765102315.9894981,1.0
1765102316.0112054,1.0
1765102316.0329375,1.0
1765102316.054739,1.0
1765102316.0765507,1.0
1765102316.0982966,1.0
1765102316.1200564,1.0
1765102316.1423323,1.0
1765102316.1642172,1.0
1765102316.1859953,1.0
1765102316.20765,1.0
1765102316.2294154,1.0
1765102316.2516565,1.0
1765102316.2733946,1.0
1765102316.2951493,1.0
1765102316.3169093,1.0
1765102316.338693,1.0
1765102316.3604114,1.0
1765102316.3822389,1.0
1765102316.404033,1.0
1765102316.4257739,1.0
1765102316.4477253,1.0
1765102316.4696078,1.0
1765102316.510852,1.0
1765102316.533077,1.0
1765102316.5545723,1.0
1765102316.5760791,1.0
1765102316.5973465,1.0
1765102316.6187153,1.0
1765102316.6404402,1.0
1765102316.6620798,1.0
1765102316.6842132,1.0
1765102316.7054608,1.0
1765102316.7270172,1.0
1765102316.7484138,1.0
1765102316.7699838,1.0
1765102316.7916179,1.0
1765102316.813727,1.0
1765102316.835201,1.0
1765102316.8565822,1.0
1765102316.87803,1.0
1765102316.900011,1.0
1765102316.9213653,1.0
1765102316.9426737,1.0
1765102316.9639854,1.0
1765102316.9857283,1.0
1765102317.0072014,1.0
1765102317.0286484,1.0
1765102317.0500035,1.0
1765102317.0714657,1.0
1765102317.0927901,1.0
1765102317.1144133,1.0
1765102317.135902,1.0
1765102317.1573322,1.0
1765102317.178842,1.0
1765102317.2002578,1.0
1765102317.2215874,1.0
1765102317.2429066,1.0
1765102317.2643657,1.0
1765102317.2857616,1.0
1765102317.3071275,1.0
1765102317.3285282,1.0
1765102317.3499856,1.0
1765102317.3714185,1.0
1765102317.3929684,1.0
1765102317.4143727,1.0
1765102317.4361951,1.0
1765102317.4576676,1.0
1765102317.4790819,1.0
1765102317.50051,1.0
1765102317.522025,1.0
1765102317.5433414,1.0
1765102317.564715,1.0
1765102317.5861678,1.0
1765102317.6075377,1.0
1765102317.629141,1.0
1765102317.6507773,1.0
1765102317.672201,1.0
1765102317.694394,1.0
1765102317.7158093,1.0
1765102317.737297,1.0
1765102317.7586744,1.0
1765102317.7801743,1.0
1765102317.8015904,1.0
1765102317.823288,1.0
1765102317.8451092,1.0
1765102317.866507,1.0
1765102317.8878577,1.0
1765102317.9091632,1.0
1765102317.930592,1.0
1765102317.952037,1.0
