time,scope,value
1765102305.6854699,nrm.extra.perf.PAPI_L3_TCA.703232,1129916984.0
1765102305.6854699,nrm.extra.perf.PAPI_TOT_INS.703232,65771692641.0
1765102305.6854699,nrm.extra.perf.PAPI_TOT_CYC.703232,237922673158.0
1765102305.6854699,nrm.extra.perf.PAPI_RES_STL.703232,162543527247.0
1765102305.6854699,nrm.extra.perf.PAPI_L3_TCM.703232,982903445.0
1765102306.6826854,nrm.extra.perf.PAPI_L3_TCA.703232,2499483688.0
1765102306.6826854,nrm.extra.perf.PAPI_TOT_INS.703232,143441595417.0
1765102306.6826854,nrm.extra.perf.PAPI_TOT_CYC.703232,523620277321.0
1765102306.6826854,nrm.extra.perf.PAPI_RES_STL.703232,363139792312.0
1765102306.6826854,nrm.extra.perf.PAPI_L3_TCM.703232,2179737912.0
1765102307.6827111,nrm.extra.perf.PAPI_L3_TCA.703232,4210200348.0
1765102307.6827111,nrm.extra.perf.PAPI_TOT_INS.703232,238502471797.0
1765102307.6827111,nrm.extra.perf.PAPI_TOT_CYC.703232,789010909427.0
1765102307.6827111,nrm.extra.perf.PAPI_RES_STL.703232,532313699676.0
1765102307.6827111,nrm.extra.perf.PAPI_L3_TCM.703232,3673138398.0
1765102308.6854527,nrm.extra.perf.PAPI_L3_TCA.703232,6060289019.0
1765102308.6854527,nrm.extra.perf.PAPI_TOT_INS.703232,340061143708.0
1765102308.6854527,nrm.extra.perf.PAPI_TOT_CYC.703232,1055526189712.0
1765102308.6854527,nrm.extra.perf.PAPI_RES_STL.703232,701017870410.0
1765102308.6854527,nrm.extra.perf.PAPI_L3_TCM.703232,5285183238.0
1765102309.6815608,nrm.extra.perf.PAPI_L3_TCA.703232,7898225387.0
1765102309.6815608,nrm.extra.perf.PAPI_TOT_INS.703232,441245511207.0
1765102309.6815608,nrm.extra.perf.PAPI_TOT_CYC.703232,1320263512358.0
1765102309.6815608,nrm.extra.perf.PAPI_RES_STL.703232,868539861294.0
1765102309.6815608,nrm.extra.perf.PAPI_L3_TCM.703232,6889251410.0
1765102310.6864865,nrm.extra.perf.PAPI_L3_TCA.703232,9748147302.0
1765102310.6864865,nrm.extra.perf.PAPI_TOT_INS.703232,542931815124.0
1765102310.6864865,nrm.extra.perf.PAPI_TOT_CYC.703232,1587616232781.0
1765102310.6864865,nrm.extra.perf.PAPI_RES_STL.703232,1037631220153.0
1765102310.6864865,nrm.extra.perf.PAPI_L3_TCM.703232,8503273524.0
1765102311.6823962,nrm.extra.perf.PAPI_L3_TCA.703232,11580183541.0
1765102311.6823962,nrm.extra.perf.PAPI_TOT_INS.703232,643941235548.0
1765102311.6823962,nrm.extra.perf.PAPI_TOT_CYC.703232,1852532108720.0
1765102311.6823962,nrm.extra.perf.PAPI_RES_STL.703232,1204907937800.0
1765102311.6823962,nrm.extra.perf.PAPI_L3_TCM.703232,10104149428.0
1765102312.6819282,nrm.extra.perf.PAPI_L3_TCA.703232,13423019162.0
1765102312.6819282,nrm.extra.perf.PAPI_TOT_INS.703232,745310594710.0
1765102312.6819282,nrm.extra.perf.PAPI_TOT_CYC.703232,2118334958411.0
1765102312.6819282,nrm.extra.perf.PAPI_RES_STL.703232,1372970454233.0
1765102312.6819282,nrm.extra.perf.PAPI_L3_TCM.703232,11711693034.0
1765102313.6923153,nrm.extra.perf.PAPI_L3_TCA.703232,15232966880.0
1765102313.6923153,nrm.extra.perf.PAPI_TOT_INS.703232,845305833546.0
1765102313.6923153,nrm.extra.perf.PAPI_TOT_CYC.703232,2382740286297.0
1765102313.6923153,nrm.extra.perf.PAPI_RES_STL.703232,1538193353396.0
1765102313.6923153,nrm.extra.perf.PAPI_L3_TCM.703232,13295136664.0
1765102314.6814616,nrm.extra.perf.PAPI_L3_TCA.703232,17061828684.0
1765102314.6814616,nrm.extra.perf.PAPI_TOT_INS.703232,946933287200.0
1765102314.6814616,nrm.extra.perf.PAPI_TOT_CYC.703232,2642839816325.0
1765102314.6814616,nrm.extra.perf.PAPI_RES_STL.703232,1697363883974.0
1765102314.6814616,nrm.extra.perf.PAPI_L3_TCM.703232,14852315369.0
1765102315.6828885,nrm.extra.perf.PAPI_L3_TCA.703232,18958081762.0
1765102315.6828885,nrm.extra.perf.PAPI_TOT_INS.703232,1052477302541.0
1765102315.6828885,nrm.extra.perf.PAPI_TOT_CYC.703232,2906720012559.0
1765102315.6828885,nrm.extra.perf.PAPI_RES_STL.703232,1859329289988.0
1765102315.6828885,nrm.extra.perf.PAPI_L3_TCM.703232,16456618046.0
1765102316.6839526,nrm.extra.perf.PAPI_L3_TCA.703232,20826714260.0
1765102316.6839526,nrm.extra.perf.PAPI_TOT_INS.703232,1156633835652.0
1765102316.6839526,nrm.extra.perf.PAPI_TOT_CYC.703232,3167212588877.0
1765102316.6839526,nrm.extra.perf.PAPI_RES_STL.703232,2017040527928.0
1765102316.6839526,nrm.extra.perf.PAPI_L3_TCM.703232,18031204148.0
1765102317.684439,nrm.extra.perf.PAPI_L3_TCA.703232,22753626971.0
1765102317.684439,nrm.extra.perf.PAPI_TOT_INS.703232,1263735020206.0
1765102317.684439,nrm.extra.perf.PAPI_TOT_CYC.703232,3430192632704.0
1765102317.684439,nrm.extra.perf.PAPI_RES_STL.703232,2176066321533.0
1765102317.684439,nrm.extra.perf.PAPI_L3_TCM.703232,19657737567.0
1765102318.685554,nrm.extra.perf.PAPI_L3_TCA.703232,24687943093.0
1765102318.685554,nrm.extra.perf.PAPI_TOT_INS.703232,1371162908448.0
1765102318.685554,nrm.extra.perf.PAPI_TOT_CYC.703232,3693283579293.0
1765102318.685554,nrm.extra.perf.PAPI_RES_STL.703232,2335166295730.0
1765102318.685554,nrm.extra.perf.PAPI_L3_TCM.703232,21287705889.0
1765102319.681582,nrm.extra.perf.PAPI_L3_TCA.703232,26574940889.0
