time,scope,value
1761775359.0306597,0,150.45915316715266
1761775359.0306597,1,151.5125027681755
1761775360.0306544,0,100.74347248308872
1761775360.0306544,1,102.61406736680817
1761775361.0306947,0,100.6919996556277
1761775361.0306947,1,101.34580174035824
1761775362.0315988,0,100.18064587194515
1761775362.0315988,1,100.15500804500776
1761775363.030692,0,100.66376389273084
1761775363.030692,1,100.3869068064579
1761775364.0306902,0,101.66700311499137
1761775364.0306902,1,101.91079613671172
1761775365.0306745,0,99.35099847130435
1761775365.0306745,1,100.75576591396756
1761775366.0306528,0,102.13801562870303
1761775366.0306528,1,100.86120006367459
1761775367.030654,0,101.72096252475019
1761775367.030654,1,100.38282362043506
1761775368.0306878,0,99.44275961210917
1761775368.0306878,1,99.19249423367765
1761775369.0306528,0,100.6506860207281
1761775369.0306528,1,100.16919035752524
1761775370.0306902,0,101.14595905219015
1761775370.0306902,1,101.46251328315215
1761775371.0307033,0,101.36897893371128
1761775371.0307033,1,101.01415090208968
1761775372.030683,0,103.95332410378529
1761775372.030683,1,100.50907436221391
1761775373.0306706,0,100.85339571965932
1761775373.0306706,1,100.05638371112651
1761775374.0306628,0,99.75452539870447
1761775374.0306628,1,100.76234528320862
1761775375.03064,0,101.12492082626645
1761775375.03064,1,102.73734474285995
1761775376.0306644,0,102.18313403825364
1761775376.0306644,1,100.71012792880651
1761775377.030655,0,100.25130789591545
1761775377.030655,1,100.66707763356051
1761775378.0306544,0,100.26193306980612
1761775378.0306544,1,102.63262148545869
1761775379.030736,0,100.7104108821035
1761775379.030736,1,100.9800325406243
1761775380.0306854,0,102.17647887655345
1761775380.0306854,1,100.68857705889617
1761775381.0306447,0,102.32444546618045
1761775381.0306447,1,100.8650458142418
1761775382.030658,0,99.92513745351273
1761775382.030658,1,100.95492926104218
1761775383.0306637,0,101.92373172977575
1761775383.0306637,1,101.21547870146445
1761775384.030654,0,101.2087539418774
1761775384.030654,1,101.30633693938734
1761775385.0306773,0,101.27012106186748
1761775385.0306773,1,100.91464940482065
1761775386.030632,0,100.25270894841564
1761775386.030632,1,101.64400721902469
1761775387.030636,0,102.13520550136614
1761775387.030636,1,101.01106814057307
1761775388.0306447,0,101.99360314407011
1761775388.0306447,1,100.65699076573858
1761775389.0306396,0,101.22053321482707
1761775389.0306396,1,100.41321449904426
1761775390.0306518,0,101.20904775697196
1761775390.0306518,1,102.4102321508143
1761775391.030663,0,101.82136269436033
1761775391.030663,1,101.51708514716276
1761775392.0306787,0,99.09292053986444
1761775392.0306787,1,100.60464258809493
1761775393.03064,0,100.80485874393767
1761775393.03064,1,101.4226699109433
1761775394.0306597,0,100.3400718072708
1761775394.0306597,1,98.78881379283281
1761775395.0306494,0,100.94246555054848
1761775395.0306494,1,101.61372499219803
1761775396.0306551,0,100.23774018044074
1761775396.0306551,1,101.50141359720615
1761775397.0306435,0,101.10471584655667
1761775397.0306435,1,101.6220236540218
1761775398.0306513,0,101.19349317434262
1761775398.0306513,1,102.58392613010714
1761775399.0306416,0,100.20738491167283
1761775399.0306416,1,101.98001488254693
1761775400.0306787,0,100.12615108354575
1761775400.0306787,1,100.87458594970613
1761775401.030661,0,100.99311113044229
1761775401.030661,1,100.83904422454543
1761775402.0305748,0,100.72337906052756
1761775402.0305748,1,98.95479346167438
1761775403.0306354,0,100.71755949794296
1761775403.0306354,1,101.782372803104
1761775404.03065,0,101.5676898533712
1761775404.03065,1,100.92604656347643
1761775405.0306616,0,102.16420537979009
1761775405.0306616,1,100.21497793575908
1761775406.0306883,0,100.3418515004668
1761775406.0306883,1,102.55123671334394
1761775407.030658,0,100.94657898158557
1761775407.030658,1,100.17513063720864
1761775408.0306952,0,100.81723500142004
1761775408.0306952,1,99.41464982989427
1761775409.0306711,0,100.40150335220082
1761775409.0306711,1,101.54963804616469
1761775410.030568,0,99.54029001175076
1761775410.030568,1,101.08489957811388
1761775411.0307107,0,100.39327522269255
1761775411.0307107,1,100.52183661831111
1761775412.0306685,0,100.651901309781
1761775412.0306685,1,101.28249873231755
1761775413.0305686,0,101.05829031331842
1761775413.0305686,1,100.77611415774919
1761775414.030661,0,101.11647793505618
1761775414.030661,1,100.46432441820588
1761775415.030653,0,100.48384948555704
1761775415.030653,1,99.91693697628763
1761775416.0306408,0,101.00812832310815
1761775416.0306408,1,100.22543124950657
1761775417.0306704,0,99.99186173658006
1761775417.0306704,1,100.70926090796063
1761775418.0306785,0,100.53419714884068
1761775418.0306785,1,100.31309595711417
1761775419.0306482,0,101.01356296824113
1761775419.0306482,1,100.7628657728835
1761775420.0306795,0,100.85819625658566
1761775420.0306795,1,100.83223189782296
1761775421.0306685,0,99.35065911936846
1761775421.0306685,1,101.50350788763903
1761775422.0306442,0,101.20454280574161
1761775422.0306442,1,101.64153169785959
1761775423.0307097,0,99.80409931938618
1761775423.0307097,1,100.82336758295287
1761775424.0305684,0,100.00587772908305
1761775424.0305684,1,100.84379236480892
1761775425.03065,0,102.24491508176202
1761775425.03065,1,101.21936089019933
1761775426.0306466,0,102.95781135445758
1761775426.0306466,1,101.85623347677245
1761775427.0306637,0,98.68432253288036
1761775427.0306637,1,100.7128778628155
1761775428.0306797,0,101.23971535671902
1761775428.0306797,1,99.97467944170789
1761775429.030637,0,100.54894035269099
1761775429.030637,1,100.30248450681768
1761775430.0306861,0,99.92716647975283
1761775430.0306861,1,99.51584742341356
1761775431.0307157,0,99.55105225931658
1761775431.0307157,1,100.71931133281947
1761775432.030661,0,100.90950199336093
1761775432.030661,1,101.21890871609116
1761775433.0306673,0,99.98658292878646
1761775433.0306673,1,101.9072666155324
1761775434.0306551,0,100.55120527037646
1761775434.0306551,1,100.82077087180058
1761775435.0306938,0,100.72703190214172
1761775435.0306938,1,100.6424901001443
1761775436.0306475,0,100.76984769713654
1761775436.0306475,1,99.77268803591603
1761775437.0306702,0,99.8876642501406
1761775437.0306702,1,101.86144145667079
1761775438.0305736,0,100.3780903158609
1761775438.0305736,1,102.30579702847511
1761775439.0305843,0,100.59764317596195
1761775439.0305843,1,102.14881518538476
1761775440.0306928,0,100.60738058947011
1761775440.0306928,1,100.28351507806427
1761775441.0306392,0,100.10368159157825
1761775441.0306392,1,101.29621331601429
1761775442.030678,0,100.64598344487062
1761775442.030678,1,100.72516422724911
1761775443.0306752,0,99.15291667986294
1761775443.0306752,1,100.40842076737727
1761775444.0307302,0,100.76390928464481
1761775444.0307302,1,100.77418109266405
1761775445.0306675,0,101.15250996912191
1761775445.0306675,1,100.2606221701788
1761775446.0306714,0,100.73831862538282
1761775446.0306714,1,101.69378585305387
1761775447.030597,0,102.74076437688927
1761775447.030597,1,100.15953964812971
1761775448.0306427,0,102.34510590790845
1761775448.0306427,1,101.90524581753132
1761775449.0306115,0,100.80051992136546
1761775449.0306115,1,101.15074346876348
1761775450.0306542,0,99.62144364493601
1761775450.0306542,1,99.96514766904085
1761775451.030705,0,100.53028091037059
1761775451.030705,1,101.31322670577772
1761775452.0306628,0,100.32289600571056
1761775452.0306628,1,100.5930658497891
1761775453.0306354,0,100.27042688071225
1761775453.0306354,1,100.0365591495952
1761775454.030634,0,99.91463070985105
1761775454.030634,1,101.08967332853946
1761775455.0306413,0,100.64151867268342
1761775455.0306413,1,100.85534645200244
1761775456.0306518,0,100.41835448239976
1761775456.0306518,1,99.97915991143773
1761775457.03064,0,100.82232523011744
1761775457.03064,1,102.93246695765916
1761775458.0306811,0,101.49960945030648
1761775458.0306811,1,101.09620262931944
1761775459.0306685,0,101.75255577084846
1761775459.0306685,1,102.8209655004544
1761775460.0305738,0,100.79259299289636
1761775460.0305738,1,101.20670028151048
1761775461.0306287,0,99.20028756554402
1761775461.0306287,1,102.08015438931076
1761775462.0306463,0,101.65335657565421
1761775462.0306463,1,100.42037487777452
1761775463.0306504,0,101.11672721468948
1761775463.0306504,1,100.4307034753291
1761775464.0306683,0,101.47639292407644
1761775464.0306683,1,100.87575983742065
1761775465.0306513,0,100.76410838430242
1761775465.0306513,1,100.94878859889972
1761775466.0306475,0,100.64985180087525
1761775466.0306475,1,100.92542453624124
1761775467.0306635,0,101.16513391500402
1761775467.0306635,1,100.63133065335767
1761775468.030668,0,100.58220699575678
1761775468.030668,1,101.24734421425389
1761775469.0306747,0,101.9802180039334
1761775469.0306747,1,100.60110904054102
1761775470.0306518,0,101.65011477062355
1761775470.0306518,1,101.48871060822586
1761775471.0305984,0,100.67740119555486
1761775471.0305984,1,101.4080750853082
1761775472.0306864,0,99.56998524684377
1761775472.0306864,1,100.52335388791944
1761775473.030648,0,100.94075626172535
1761775473.030648,1,100.04242710070517
1761775474.0306494,0,100.2240078906016
1761775474.0306494,1,98.96635895531753
1761775475.0306687,0,99.69954278233291
1761775475.0306687,1,100.69207422833661
1761775476.030681,0,100.62683682986903
1761775476.030681,1,101.09759351358053
1761775477.0306354,0,99.69077544190354
1761775477.0306354,1,100.18764632767655
1761775478.0306597,0,102.49558269723987
1761775478.0306597,1,100.08971462297569
1761775479.0306432,0,99.53387504330767
1761775479.0306432,1,100.33650871219791
1761775480.0306067,0,100.03324205720295
1761775480.0306067,1,100.96265360141703
