time,value
1762812107.8756807,3.0
1762812107.8873994,3.0
1762812107.898055,3.0
1762812107.9087002,3.0
1762812107.9195228,3.0
1762812107.9302218,3.0
1762812107.9409194,3.0
1762812107.951589,3.0
1762812107.9629822,3.0
1762812107.9742723,3.0
1762812107.9851682,3.0
1762812107.996059,3.0
1762812108.0070026,3.0
1762812108.0177774,3.0
1762812108.02885,3.0
1762812108.0396988,3.0
1762812108.0505157,3.0
1762812108.061461,3.0
1762812108.072407,3.0
1762812108.0831976,3.0
1762812108.09412,3.0
1762812108.1048837,3.0
1762812108.1157458,3.0
1762812108.1265619,3.0
1762812108.137453,3.0
1762812108.1485107,3.0
1762812108.1592898,3.0
1762812108.1701682,3.0
1762812108.1810658,3.0
1762812108.1917672,3.0
1762812108.204308,3.0
1762812108.2149365,3.0
1762812108.2255416,3.0
1762812108.2362342,3.0
1762812108.247014,3.0
1762812108.2582448,3.0
1762812108.269046,3.0
1762812108.2797155,3.0
1762812108.2904706,3.0
1762812108.3012621,3.0
1762812108.3120725,3.0
1762812108.3228729,3.0
1762812108.3336825,3.0
1762812108.3444958,3.0
1762812108.3552136,3.0
1762812108.365942,3.0
1762812108.3766067,3.0
1762812108.3874664,3.0
1762812108.3981245,3.0
1762812108.4089837,3.0
1762812108.4196594,3.0
1762812108.4303255,3.0
1762812108.4410548,3.0
1762812108.4516943,3.0
1762812108.4623473,3.0
1762812108.4731228,3.0
1762812108.4840493,3.0
1762812108.4947202,3.0
1762812108.5054572,3.0
1762812108.5161695,3.0
1762812108.5269463,3.0
1762812108.5376246,3.0
1762812108.5484455,3.0
1762812108.5591753,3.0
1762812108.570842,3.0
1762812108.5816185,3.0
1762812108.592303,3.0
1762812108.6039581,3.0
1762812108.6146145,3.0
1762812108.625331,3.0
1762812108.63647,3.0
1762812108.6471713,3.0
1762812108.657862,3.0
1762812108.6686864,3.0
1762812108.6794524,3.0
1762812108.6901996,3.0
1762812108.700975,3.0
1762812108.711747,3.0
1762812108.72334,3.0
1762812108.7342398,3.0
1762812108.7448974,3.0
1762812108.7556922,3.0
1762812108.7677307,3.0
1762812108.782084,3.0
1762812108.7927222,3.0
1762812108.8037322,3.0
1762812108.8147337,3.0
1762812108.825449,3.0
1762812108.836188,3.0
1762812108.8469982,3.0
1762812108.858019,3.0
1762812108.868699,3.0
1762812108.87941,3.0
1762812108.8901725,3.0
1762812108.9012198,3.0
1762812108.9120185,3.0
1762812108.9233618,3.0
1762812108.9340882,3.0
1762812108.9448023,3.0
1762812108.9556131,3.0
1762812108.9664066,3.0
1762812108.9771876,3.0
1762812108.9879537,3.0
1762812108.9987051,3.0
1762812109.0095966,3.0
1762812109.0203884,3.0
1762812109.031258,3.0
1762812109.0422244,3.0
1762812109.052966,3.0
1762812109.0638063,3.0
1762812109.074518,3.0
1762812109.0852292,3.0
1762812109.0959656,3.0
1762812109.1066968,3.0
1762812109.1175714,3.0
1762812109.1282976,3.0
1762812109.139046,3.0
1762812109.1502602,3.0
1762812109.1610663,3.0
1762812109.1718311,3.0
1762812109.1825376,3.0
1762812109.1934302,3.0
1762812109.205582,3.0
1762812109.2162445,3.0
1762812109.2269924,3.0
1762812109.2377307,3.0
1762812109.2485201,3.0
1762812109.2592492,3.0
1762812109.27065,3.0
1762812109.281526,3.0
1762812109.292245,3.0
1762812109.3029888,3.0
1762812109.3137636,3.0
1762812109.3245,3.0
1762812109.3352983,3.0
1762812109.346016,3.0
1762812109.356754,3.0
1762812109.3675466,3.0
1762812109.3782797,3.0
1762812109.3890095,3.0
1762812109.3997226,3.0
1762812109.4110649,3.0
1762812109.421774,3.0
1762812109.432538,3.0
1762812109.4433203,3.0
1762812109.4540455,3.0
1762812109.4647737,3.0
1762812109.4755082,3.0
1762812109.4862444,3.0
1762812109.4970152,3.0
1762812109.5077634,3.0
1762812109.5187051,3.0
1762812109.5294862,3.0
1762812109.5402646,3.0
1762812109.5510468,3.0
1762812109.561804,3.0
1762812109.5731246,3.0
1762812109.5840917,3.0
1762812109.594876,3.0
1762812109.6069562,3.0
1762812109.6201131,3.0
1762812109.6312146,3.0
1762812109.6420598,3.0
1762812109.652938,3.0
1762812109.6640275,3.0
1762812109.6755662,3.0
1762812109.686474,3.0
1762812109.6974158,3.0
1762812109.7083209,3.0
1762812109.7191246,3.0
1762812109.7309475,3.0
1762812109.7419722,3.0
1762812109.7528045,3.0
1762812109.768224,3.0
1762812109.7788725,3.0
1762812109.7898037,3.0
1762812109.800602,3.0
1762812109.8117743,3.0
1762812109.822672,3.0
1762812109.8335624,3.0
1762812109.8446085,3.0
1762812109.855384,3.0
1762812109.8662405,3.0
1762812109.8771005,3.0
1762812109.8885028,3.0
1762812109.899345,3.0
1762812109.910218,3.0
1762812109.9229248,3.0
1762812109.933764,3.0
1762812109.9446335,3.0
1762812109.9632177,2.0
1762812109.9753401,1.0
1762812109.9859855,3.0
1762812109.9968734,3.0
1762812110.0076802,3.0
1762812110.018374,3.0
1762812110.029196,3.0
1762812110.0397959,3.0
1762812110.0504427,3.0
1762812110.0610914,3.0
1762812110.0717509,3.0
1762812110.0824084,3.0
1762812110.0930333,3.0
1762812110.103621,3.0
1762812110.1143544,3.0
1762812110.1249287,3.0
1762812110.13554,3.0
1762812110.146139,3.0
1762812110.1567526,3.0
1762812110.167375,3.0
1762812110.177996,3.0
1762812110.1886091,3.0
1762812110.19937,3.0
1762812110.2109423,3.0
1762812110.2215807,3.0
1762812110.2322416,3.0
1762812110.242836,3.0
1762812110.2535765,3.0
1762812110.264226,3.0
1762812110.2748623,3.0
1762812110.285479,3.0
1762812110.2961183,3.0
1762812110.3067427,3.0
1762812110.317499,3.0
1762812110.3281302,3.0
1762812110.3389306,3.0
1762812110.3495944,3.0
1762812110.3602707,3.0
1762812110.3709517,3.0
1762812110.3817668,3.0
1762812110.3924408,3.0
1762812110.4031515,3.0
1762812110.4147599,3.0
1762812110.4254189,3.0
1762812110.4360626,3.0
1762812110.4467604,3.0
1762812110.4575047,3.0
1762812110.4680526,3.0
1762812110.4785395,3.0
1762812110.4891975,3.0
1762812110.500038,3.0
1762812110.5105834,3.0
1762812110.5211964,3.0
1762812110.5317752,3.0
1762812110.542287,3.0
1762812110.55299,3.0
1762812110.563533,3.0
1762812110.5740814,3.0
1762812110.584642,3.0
1762812110.5951917,3.0
1762812110.6057653,3.0
1762812110.617596,3.0
1762812110.6282,3.0
1762812110.6446009,2.0
1762812110.6569257,1.0
1762812110.6676812,3.0
1762812110.6783175,3.0
1762812110.6890817,3.0
1762812110.6996121,3.0
1762812110.7101781,3.0
1762812110.72074,3.0
1762812110.7314541,3.0
1762812110.7421095,3.0
1762812110.7529175,3.0
1762812110.7665458,3.0
1762812110.7800837,3.0
1762812110.790642,3.0
1762812110.801432,3.0
1762812110.8123503,3.0
1762812110.8230112,3.0
1762812110.8336508,3.0
1762812110.844602,3.0
1762812110.8551621,3.0
1762812110.8658097,3.0
1762812110.8764918,3.0
1762812110.887149,3.0
1762812110.8977792,3.0
1762812110.9084234,3.0
1762812110.9194353,3.0
1762812110.9302063,3.0
1762812110.9410553,3.0
1762812110.9516952,3.0
1762812110.9623404,3.0
1762812110.9734805,3.0
1762812110.9841075,3.0
1762812110.995092,3.0
1762812111.0058432,3.0
1762812111.0165422,3.0
1762812111.0271406,3.0
1762812111.037771,3.0
1762812111.0484645,3.0
1762812111.0591486,3.0
1762812111.0697548,3.0
1762812111.0804152,3.0
1762812111.0910532,3.0
1762812111.1018379,3.0
1762812111.1124644,3.0
1762812111.1231318,3.0
1762812111.1337621,3.0
1762812111.1445332,3.0
1762812111.155131,3.0
1762812111.165998,3.0
1762812111.1765869,3.0
1762812111.1872487,3.0
1762812111.197885,3.0
1762812111.209834,3.0
1762812111.2204773,3.0
1762812111.2312438,3.0
1762812111.2420418,3.0
1762812111.2526572,3.0
1762812111.2634609,3.0
1762812111.274102,3.0
1762812111.2847278,3.0
1762812111.2953897,3.0
1762812111.3060195,3.0
1762812111.3166518,3.0
1762812111.3273413,3.0
1762812111.3380868,3.0
1762812111.3486836,3.0
1762812111.359335,3.0
1762812111.370732,3.0
1762812111.3814147,3.0
1762812111.3920553,3.0
1762812111.4026787,3.0
1762812111.4135244,3.0
1762812111.424213,3.0
1762812111.4348164,3.0
1762812111.4455047,3.0
1762812111.4561892,3.0
1762812111.4669235,3.0
1762812111.4776523,3.0
1762812111.4882743,3.0
1762812111.4989715,3.0
1762812111.5096211,3.0
1762812111.5209866,3.0
1762812111.5316334,3.0
1762812111.5424013,3.0
1762812111.5531442,3.0
1762812111.5637574,3.0
1762812111.5744822,3.0
1762812111.5852304,3.0
1762812111.595999,3.0
1762812111.606699,3.0
1762812111.6174507,3.0
1762812111.6281748,3.0
1762812111.638901,3.0
1762812111.649588,3.0
1762812111.6603403,3.0
1762812111.6710346,3.0
1762812111.6817725,3.0
1762812111.69248,3.0
1762812111.7031791,3.0
1762812111.7138524,3.0
1762812111.724547,3.0
1762812111.7355943,3.0
1762812111.7461538,3.0
1762812111.7568457,3.0
1762812111.767305,2.0
1762812111.7799695,3.0
1762812111.79076,3.0
1762812111.8014066,3.0
1762812111.812293,3.0
1762812111.822951,3.0
1762812111.833657,3.0
1762812111.8446875,3.0
1762812111.85537,3.0
1762812111.8660605,3.0
1762812111.876793,3.0
1762812111.8874958,3.0
1762812111.8980892,3.0
1762812111.9086175,3.0
1762812111.91962,3.0
1762812111.9304643,3.0
1762812111.9417982,3.0
1762812111.9524252,3.0
1762812111.9633677,3.0
1762812111.9740152,3.0
1762812111.98463,3.0
1762812111.9958453,3.0
1762812112.006582,3.0
1762812112.017302,3.0
1762812112.0279481,3.0
1762812112.0384912,3.0
1762812112.0491,3.0
1762812112.0597048,3.0
1762812112.0702608,3.0
1762812112.0809157,3.0
1762812112.0915353,3.0
1762812112.1021152,3.0
1762812112.1126285,3.0
1762812112.1232562,3.0
1762812112.13395,3.0
1762812112.1446347,3.0
1762812112.1552322,3.0
1762812112.1657834,3.0
1762812112.1765456,3.0
1762812112.187139,3.0
1762812112.1978009,3.0
1762812112.209396,3.0
1762812112.2200563,3.0
1762812112.2307239,3.0
1762812112.2422998,3.0
1762812112.2528856,3.0
1762812112.2636144,3.0
1762812112.2747285,3.0
1762812112.2853758,3.0
1762812112.2960298,3.0
1762812112.3066566,3.0
1762812112.317294,3.0
1762812112.3280945,3.0
1762812112.3386915,3.0
1762812112.3493984,3.0
1762812112.3600655,3.0
1762812112.3706987,3.0
1762812112.3813515,3.0
1762812112.392184,3.0
1762812112.4028625,3.0
1762812112.4135287,3.0
1762812112.4241462,3.0
1762812112.434801,3.0
1762812112.445459,3.0
1762812112.4561205,3.0
1762812112.4667175,3.0
1762812112.4773893,3.0
1762812112.4880407,3.0
1762812112.4986463,3.0
1762812112.5092971,3.0
1762812112.5199683,3.0
1762812112.530578,3.0
1762812112.5412345,3.0
1762812112.5519166,3.0
1762812112.5630255,3.0
1762812112.5736609,3.0
1762812112.584348,3.0
1762812112.5954194,3.0
1762812112.6061368,3.0
1762812112.6167486,3.0
1762812112.6293554,3.0
1762812112.6400034,3.0
1762812112.6506636,3.0
1762812112.6613665,3.0
1762812112.6721027,3.0
1762812112.6827652,3.0
1762812112.6935503,3.0
1762812112.7042456,3.0
1762812112.715029,3.0
1762812112.7257035,3.0
1762812112.7365494,3.0
1762812112.747198,3.0
1762812112.7587247,3.0
1762812112.7717843,3.0
1762812112.784227,3.0
1762812112.795405,3.0
1762812112.8063066,3.0
1762812112.81698,3.0
1762812112.827638,3.0
1762812112.8382654,3.0
1762812112.8491435,3.0
1762812112.8596904,3.0
1762812112.8703537,3.0
1762812112.8819416,3.0
1762812112.8926246,3.0
1762812112.9033926,3.0
1762812112.9147906,3.0
1762812112.925719,3.0
1762812112.936481,3.0
1762812112.9471593,3.0
1762812112.957824,3.0
1762812112.968536,3.0
1762812112.9792254,3.0
1762812112.9899569,3.0
1762812113.0008674,3.0
1762812113.0116234,3.0
1762812113.0226617,3.0
1762812113.0333712,3.0
1762812113.0440857,3.0
1762812113.0547652,3.0
1762812113.0655072,3.0
1762812113.0761945,3.0
1762812113.086937,3.0
1762812113.0976312,3.0
1762812113.108352,3.0
1762812113.1190948,3.0
1762812113.1297915,3.0
1762812113.1404886,3.0
1762812113.1512456,3.0
1762812113.1620042,3.0
1762812113.1727078,3.0
1762812113.1834295,3.0
1762812113.1941307,3.0
1762812113.2054205,3.0
1762812113.2165296,3.0
1762812113.2272377,3.0
1762812113.2379549,3.0
1762812113.2499256,3.0
1762812113.2607093,3.0
1762812113.271567,3.0
1762812113.282257,3.0
1762812113.2929175,3.0
1762812113.3036993,3.0
1762812113.3143682,3.0
1762812113.3251455,3.0
1762812113.3358154,3.0
1762812113.3465345,3.0
1762812113.3573565,3.0
1762812113.3680518,3.0
1762812113.3790414,3.0
1762812113.389778,3.0
1762812113.4004457,3.0
1762812113.4111922,3.0
1762812113.4219255,3.0
1762812113.4326038,3.0
1762812113.4434633,3.0
1762812113.4541085,3.0
1762812113.4647644,3.0
1762812113.4754276,3.0
1762812113.4861834,3.0
1762812113.4969213,3.0
1762812113.5076485,3.0
1762812113.5183523,3.0
1762812113.5290933,3.0
1762812113.539807,3.0
1762812113.5506272,3.0
1762812113.561333,3.0
1762812113.5720115,3.0
1762812113.582772,3.0
1762812113.5934472,3.0
1762812113.6042185,3.0
1762812113.6149464,3.0
1762812113.6257083,3.0
1762812113.636401,3.0
1762812113.6471052,3.0
1762812113.6580546,3.0
1762812113.668952,3.0
1762812113.6796498,3.0
1762812113.6903033,3.0
1762812113.7010164,3.0
1762812113.711696,3.0
1762812113.7222583,3.0
1762812113.7329316,3.0
1762812113.743666,3.0
1762812113.7543025,3.0
1762812113.766171,2.0
1762812113.7792544,2.0
1762812113.7971113,2.0
1762812113.812257,2.0
1762812113.828246,2.0
1762812113.8441021,2.0
1762812113.8602743,2.0
1762812113.875109,2.0
1762812113.8881004,2.0
1762812113.9012554,2.0
1762812113.9171069,2.0
1762812113.936112,2.0
1762812113.953266,2.0
1762812113.9651093,2.0
1762812113.9802604,2.0
1762812113.9915402,3.0
1762812114.0023732,3.0
1762812114.0130057,3.0
1762812114.0235012,3.0
1762812114.0341623,3.0
1762812114.0449102,3.0
1762812114.0555198,3.0
1762812114.066065,3.0
1762812114.0765736,3.0
1762812114.0870852,3.0
1762812114.0976226,3.0
1762812114.1083395,3.0
1762812114.1189744,3.0
1762812114.129514,3.0
1762812114.1401489,3.0
1762812114.150729,3.0
1762812114.1612778,3.0
1762812114.1718502,3.0
1762812114.1823618,3.0
1762812114.1931007,3.0
1762812114.204296,3.0
1762812114.2154596,3.0
1762812114.2260203,3.0
1762812114.2366223,3.0
1762812114.2473528,3.0
1762812114.257885,3.0
1762812114.268416,3.0
1762812114.2788994,3.0
1762812114.2893958,3.0
1762812114.3001027,3.0
1762812114.3105671,3.0
1762812114.3211088,3.0
1762812114.3315983,3.0
1762812114.34213,3.0
1762812114.3525903,3.0
1762812114.363082,3.0
1762812114.373642,3.0
1762812114.3849535,3.0
1762812114.395487,3.0
1762812114.406115,3.0
1762812114.4170532,3.0
1762812114.427678,3.0
1762812114.4383512,3.0
1762812114.4495752,3.0
1762812114.4601583,3.0
1762812114.4707005,3.0
1762812114.4819632,3.0
1762812114.4932678,3.0
1762812114.5038543,3.0
1762812114.5145993,3.0
1762812114.5252576,3.0
1762812114.5358572,3.0
1762812114.5468087,3.0
1762812114.557382,3.0
1762812114.5680823,3.0
1762812114.5786457,3.0
1762812114.5892339,3.0
1762812114.6000123,3.0
1762812114.610832,3.0
1762812114.6213386,3.0
1762812114.6318557,3.0
1762812114.6422915,3.0
1762812114.6527865,3.0
1762812114.663229,3.0
1762812114.6736724,3.0
1762812114.6842127,3.0
1762812114.694643,3.0
1762812114.7051537,3.0
1762812114.7156649,3.0
1762812114.7261825,3.0
1762812114.7367966,3.0
1762812114.747966,3.0
1762812114.758621,3.0
1762812114.769096,2.0
1762812114.780195,3.0
1762812114.791986,3.0
1762812114.802748,3.0
1762812114.8136282,3.0
1762812114.8242414,3.0
1762812114.834858,3.0
1762812114.8457382,3.0
1762812114.8562527,3.0
1762812114.8668463,3.0
1762812114.8774679,3.0
1762812114.8880854,3.0
1762812114.8988826,3.0
1762812114.9095385,3.0
1762812114.920485,3.0
1762812114.931101,3.0
1762812114.9417195,3.0
1762812114.952366,3.0
1762812114.9630265,3.0
1762812114.9736266,3.0
1762812114.9843426,3.0
1762812114.9949377,3.0
1762812115.0056252,3.0
1762812115.0162024,3.0
1762812115.0267692,3.0
1762812115.0374205,3.0
1762812115.048256,3.0
1762812115.0588148,3.0
1762812115.069838,3.0
1762812115.080436,3.0
1762812115.091131,3.0
1762812115.1018481,3.0
1762812115.112421,3.0
1762812115.1230934,3.0
1762812115.1337214,3.0
1762812115.144345,3.0
1762812115.1549819,3.0
1762812115.1655831,3.0
1762812115.1762617,3.0
1762812115.1868546,3.0
1762812115.1975305,3.0
1762812115.2087045,3.0
1762812115.2194977,3.0
1762812115.2302241,3.0
1762812115.2407827,3.0
1762812115.2513564,3.0
1762812115.2619987,3.0
1762812115.272604,3.0
1762812115.2831876,3.0
1762812115.2940633,3.0
1762812115.3047063,3.0
1762812115.3153234,3.0
1762812115.325939,3.0
1762812115.337332,3.0
1762812115.3479369,3.0
1762812115.358631,3.0
1762812115.3692458,3.0
1762812115.379883,3.0
1762812115.3905356,3.0
1762812115.4011738,3.0
1762812115.4118538,3.0
1762812115.4224687,3.0
1762812115.4330719,3.0
1762812115.4437304,3.0
1762812115.454341,3.0
1762812115.4649682,3.0
1762812115.475636,3.0
1762812115.4864016,3.0
1762812115.4970534,3.0
1762812115.5076368,3.0
1762812115.518227,3.0
1762812115.528962,3.0
1762812115.5395896,3.0
1762812115.5502813,3.0
1762812115.5611317,3.0
1762812115.5717442,3.0
1762812115.5824018,3.0
1762812115.593031,3.0
1762812115.6035407,3.0
1762812115.614024,3.0
1762812115.6246102,3.0
1762812115.635246,3.0
1762812115.6457875,3.0
1762812115.6563523,3.0
1762812115.6668165,3.0
1762812115.6772304,3.0
1762812115.6876905,3.0
1762812115.6982758,3.0
1762812115.7087636,3.0
1762812115.719399,3.0
1762812115.7301166,3.0
1762812115.7408428,3.0
1762812115.7515213,3.0
1762812115.7635398,3.0
1762812115.774403,2.0
1762812115.7867105,3.0
1762812115.7993302,3.0
1762812115.8103342,3.0
1762812115.8210135,3.0
1762812115.8316662,3.0
1762812115.842492,3.0
1762812115.8532999,3.0
1762812115.864099,3.0
1762812115.8747065,3.0
1762812115.88552,3.0
1762812115.8961642,3.0
1762812115.906799,3.0
1762812115.9176311,3.0
1762812115.9283216,3.0
1762812115.9389644,3.0
1762812115.949711,3.0
1762812115.9603739,3.0
1762812115.974328,3.0
1762812115.9849737,3.0
1762812115.996417,3.0
1762812116.007064,3.0
1762812116.0176828,3.0
1762812116.028342,3.0
1762812116.039174,3.0
1762812116.0500596,3.0
1762812116.060666,3.0
1762812116.071258,3.0
1762812116.0817683,3.0
1762812116.0923412,3.0
1762812116.103007,3.0
1762812116.113697,3.0
1762812116.124222,3.0
1762812116.1348586,3.0
1762812116.1462946,3.0
1762812116.1577184,3.0
1762812116.1683946,3.0
1762812116.1792636,3.0
1762812116.190423,3.0
1762812116.2011998,3.0
1762812116.2127173,3.0
1762812116.2234666,3.0
