time,scope,value
1746105579.6603205,nrm.extra.perf.PAPI_L3_TCA.223930,2364455158.0
1746105579.6603205,nrm.extra.perf.PAPI_TOT_INS.223930,47152922473.0
1746105579.6603205,nrm.extra.perf.PAPI_TOT_CYC.223930,293206161565.0
1746105579.6603205,nrm.extra.perf.PAPI_RES_STL.223930,250915653283.0
1746105579.6603205,nrm.extra.perf.PAPI_L3_TCM.223930,2202758029.0
1746105580.6619747,nrm.extra.perf.PAPI_L3_TCA.223930,4869837082.0
1746105580.6619747,nrm.extra.perf.PAPI_TOT_INS.223930,96137746092.0
1746105580.6619747,nrm.extra.perf.PAPI_TOT_CYC.223930,595298017310.0
1746105580.6619747,nrm.extra.perf.PAPI_RES_STL.223930,515101311852.0
1746105580.6619747,nrm.extra.perf.PAPI_L3_TCM.223930,4545503645.0
1746105581.6591356,nrm.extra.perf.PAPI_L3_TCA.223930,7402798820.0
1746105581.6591356,nrm.extra.perf.PAPI_TOT_INS.223930,145165980993.0
1746105581.6591356,nrm.extra.perf.PAPI_TOT_CYC.223930,896359531179.0
1746105581.6591356,nrm.extra.perf.PAPI_RES_STL.223930,780405253330.0
1746105581.6591356,nrm.extra.perf.PAPI_L3_TCM.223930,6899785163.0
1746105582.6613367,nrm.extra.perf.PAPI_L3_TCA.223930,9943282626.0
1746105582.6613367,nrm.extra.perf.PAPI_TOT_INS.223930,194296238415.0
1746105582.6613367,nrm.extra.perf.PAPI_TOT_CYC.223930,1198369571710.0
1746105582.6613367,nrm.extra.perf.PAPI_RES_STL.223930,1048158923320.0
1746105582.6613367,nrm.extra.perf.PAPI_L3_TCM.223930,9276447224.0
1746105583.6612647,nrm.extra.perf.PAPI_L3_TCA.223930,12480509185.0
1746105583.6612647,nrm.extra.perf.PAPI_TOT_INS.223930,243622551732.0
1746105583.6612647,nrm.extra.perf.PAPI_TOT_CYC.223930,1502037060064.0
1746105583.6612647,nrm.extra.perf.PAPI_RES_STL.223930,1314986717790.0
1746105583.6612647,nrm.extra.perf.PAPI_L3_TCM.223930,11641734808.0
1746105584.6614637,nrm.extra.perf.PAPI_L3_TCA.223930,15028324158.0
1746105584.6614637,nrm.extra.perf.PAPI_TOT_INS.223930,292955613440.0
1746105584.6614637,nrm.extra.perf.PAPI_TOT_CYC.223930,1805626156868.0
1746105584.6614637,nrm.extra.perf.PAPI_RES_STL.223930,1583100808335.0
