time,scope,value
1746105578.971295,0,83039.1533203125
1746105578.971295,1,83039.65521240234
1746105579.97128,0,83198.03771972656
1746105579.97128,1,83198.46899414062
1746105580.9712713,0,83358.14678955078
1746105580.9712713,1,83358.59063720703
1746105581.9712842,0,83518.17883300781
1746105581.9712842,1,83518.98699951172
1746105582.9712703,0,83678.1361694336
1746105582.9712703,1,83678.77117919922
1746105583.9712787,0,83836.78698730469
1746105583.9712787,1,83836.96661376953
1746105584.9712727,0,83995.31219482422
1746105584.9712727,1,83995.78057861328
1746105585.971268,0,84153.82141113281
1746105585.971268,1,84154.47485351562
1746105586.9712796,0,84312.32666015625
1746105586.9712796,1,84312.80792236328
1746105587.9713,0,84470.9437866211
1746105587.9713,1,84471.57684326172
1746105588.9713042,0,84629.31359863281
1746105588.9713042,1,84630.11834716797
1746105589.9713037,0,84787.77392578125
1746105589.9713037,1,84788.41436767578
1746105590.9712858,0,84946.47119140625
1746105590.9712858,1,84947.12341308594
1746105591.9712923,0,85105.13946533203
1746105591.9712923,1,85105.77227783203
1746105592.9712813,0,85263.7767944336
1746105592.9712813,1,85264.5668334961
1746105593.9712982,0,85421.958984375
1746105593.9712982,1,85422.70489501953
1746105594.9712813,0,85580.56909179688
1746105594.9712813,1,85581.35357666016
1746105595.9712899,0,85739.32061767578
1746105595.9712899,1,85739.63757324219
1746105596.9712782,0,85897.80487060547
1746105596.9712782,1,85898.41436767578
1746105597.9713047,0,86056.42395019531
1746105597.9713047,1,86056.73950195312
1746105598.9712756,0,86214.86181640625
1746105598.9712756,1,86215.36712646484
1746105599.9713256,0,86373.34765625
1746105599.9713256,1,86373.98364257812
1746105600.9712753,0,86532.00537109375
1746105600.9712753,1,86532.63696289062
1746105601.9712899,0,86690.57189941406
1746105601.9712899,1,86691.17346191406
1746105602.9712584,0,86849.09118652344
1746105602.9712584,1,86849.27124023438
