time,scope,value
1765056227.6443608,0,45457457.578430176
1765056227.6443608,1,45457457.75073242
1765056228.6443865,0,45457596.67657471
1765056228.6443865,1,45457596.67657471
1765056229.6443725,0,45457708.377197266
1765056229.6443725,1,45457708.377197266
1765056230.6443553,0,45457820.0289917
1765056230.6443553,1,45457820.0289917
1765056231.6443918,0,45457931.61779785
1765056231.6443918,1,45457931.73400879
1765056232.6443946,0,45458043.32507324
1765056232.6443946,1,45458043.32507324
1765056233.6443772,0,45458155.04333496
1765056233.6443772,1,45458155.04333496
1765056234.644345,0,45458266.65148926
1765056234.644345,1,45458266.767578125
1765056235.6443784,0,45458378.33392334
1765056235.6443784,1,45458378.453552246
1765056236.6443682,0,45458490.03649902
1765056236.6443682,1,45458490.03649902
1765056237.6443815,0,45458601.709472656
1765056237.6443815,1,45458601.82525635
1765056238.6443117,0,45458713.42840576
1765056238.6443117,1,45458713.42840576
1765056239.6443832,0,45458825.11328125
1765056239.6443832,1,45458825.11328125
1765056240.644372,0,45458936.722229004
1765056240.644372,1,45458936.842041016
1765056241.6443827,0,45459048.492004395
1765056241.6443827,1,45459048.492004395
1765056242.6443765,0,45459160.06695557
1765056242.6443765,1,45459160.19152832
1765056243.6443987,0,45459271.764038086
1765056243.6443987,1,45459271.89489746
1765056244.6443934,0,45459383.45245361
1765056244.6443934,1,45459383.45245361
1765056245.6443107,0,45459495.14654541
1765056245.6443107,1,45459495.14654541
1765056246.6443655,0,45459606.807006836
1765056246.6443655,1,45459606.91467285
1765056247.644375,0,45459718.49432373
1765056247.644375,1,45459718.61328125
1765056248.6443715,0,45459830.177734375
1765056248.6443715,1,45459830.177734375
1765056249.6444108,0,45459941.86126709
1765056249.6444108,1,45459942.007385254
1765056250.6443894,0,45460053.566345215
1765056250.6443894,1,45460053.566345215
1765056251.6444044,0,45460165.28112793
1765056251.6444044,1,45460165.39477539
1765056252.6443903,0,45460276.88458252
1765056252.6443903,1,45460277.00354004
1765056253.6443822,0,45460388.60986328
1765056253.6443822,1,45460388.7276001
1765056254.6443863,0,45460500.21685791
1765056254.6443863,1,45460500.3326416
1765056255.6444004,0,45460611.92602539
1765056255.6444004,1,45460612.04663086
1765056256.6443958,0,45460723.644348145
1765056256.6443958,1,45460723.75048828
1765056257.6443772,0,45460835.33911133
1765056257.6443772,1,45460835.33911133
1765056258.64437,0,45460946.92279053
1765056258.64437,1,45460947.05847168
1765056259.6443872,0,45461058.63708496
1765056259.6443872,1,45461058.72869873
1765056260.6443787,0,45461170.36602783
1765056260.6443787,1,45461170.36602783
1765056261.6443036,0,45461282.00354004
1765056261.6443036,1,45461282.00354004
1765056262.6443763,0,45461393.68676758
1765056262.6443763,1,45461393.68676758
1765056263.6444035,0,45461505.392333984
1765056263.6444035,1,45461505.392333984
1765056264.6443782,0,45461617.08068848
1765056264.6443782,1,45461617.08068848
1765056265.6442797,0,45461726.11236572
1765056265.6442797,1,45461726.11236572
