time,scope,value
1749169956.963947,nrm.extra.perf.PAPI_L3_TCA.254956,2271659325.0
1749169956.963947,nrm.extra.perf.PAPI_TOT_INS.254956,47561186244.0
1749169956.963947,nrm.extra.perf.PAPI_TOT_CYC.254956,293074672248.0
1749169956.963947,nrm.extra.perf.PAPI_RES_STL.254956,255786897061.0
1749169956.963947,nrm.extra.perf.PAPI_L3_TCM.254956,2004671073.0
1749169957.9655056,nrm.extra.perf.PAPI_L3_TCA.254956,4625329001.0
1749169957.9655056,nrm.extra.perf.PAPI_TOT_INS.254956,96701286188.0
1749169957.9655056,nrm.extra.perf.PAPI_TOT_CYC.254956,595342283907.0
1749169957.9655056,nrm.extra.perf.PAPI_RES_STL.254956,520554158628.0
1749169957.9655056,nrm.extra.perf.PAPI_L3_TCM.254956,4087299943.0
1749169958.9640038,nrm.extra.perf.PAPI_L3_TCA.254956,6346982341.0
1749169958.9640038,nrm.extra.perf.PAPI_TOT_INS.254956,132666726727.0
1749169958.9640038,nrm.extra.perf.PAPI_TOT_CYC.254956,767252525280.0
1749169958.9640038,nrm.extra.perf.PAPI_RES_STL.254956,664918002060.0
1749169958.9640038,nrm.extra.perf.PAPI_L3_TCM.254956,5605070774.0
1749169959.9649436,nrm.extra.perf.PAPI_L3_TCA.254956,8096113258.0
1749169959.9649436,nrm.extra.perf.PAPI_TOT_INS.254956,169502228771.0
1749169959.9649436,nrm.extra.perf.PAPI_TOT_CYC.254956,942819011776.0
1749169959.9649436,nrm.extra.perf.PAPI_RES_STL.254956,810807350064.0
1749169959.9649436,nrm.extra.perf.PAPI_L3_TCM.254956,7152495318.0
1749169960.9659848,nrm.extra.perf.PAPI_L3_TCA.254956,10230671240.0
1749169960.9659848,nrm.extra.perf.PAPI_TOT_INS.254956,220866956864.0
1749169960.9659848,nrm.extra.perf.PAPI_TOT_CYC.254956,1170078453504.0
1749169960.9659848,nrm.extra.perf.PAPI_RES_STL.254956,1004131199527.0
1749169960.9659848,nrm.extra.perf.PAPI_L3_TCM.254956,9043003049.0
1749169961.963491,nrm.extra.perf.PAPI_L3_TCA.254956,12382954776.0
1749169961.963491,nrm.extra.perf.PAPI_TOT_INS.254956,274173093405.0
1749169961.963491,nrm.extra.perf.PAPI_TOT_CYC.254956,1399611050487.0
1749169961.963491,nrm.extra.perf.PAPI_RES_STL.254956,1198066343437.0
1749169961.963491,nrm.extra.perf.PAPI_L3_TCM.254956,10939562221.0
1749169962.9654958,nrm.extra.perf.PAPI_L3_TCA.254956,14565997199.0
1749169962.9654958,nrm.extra.perf.PAPI_TOT_INS.254956,327933320246.0
1749169962.9654958,nrm.extra.perf.PAPI_TOT_CYC.254956,1629455863957.0
1749169962.9654958,nrm.extra.perf.PAPI_RES_STL.254956,1395175164630.0
1749169962.9654958,nrm.extra.perf.PAPI_L3_TCM.254956,12873612060.0
1749169963.9651673,nrm.extra.perf.PAPI_L3_TCA.254956,16738995527.0
1749169963.9651673,nrm.extra.perf.PAPI_TOT_INS.254956,381530357490.0
1749169963.9651673,nrm.extra.perf.PAPI_TOT_CYC.254956,1858921040325.0
1749169963.9651673,nrm.extra.perf.PAPI_RES_STL.254956,1590900508624.0
1749169963.9651673,nrm.extra.perf.PAPI_L3_TCM.254956,14793221337.0
1749169964.9634433,nrm.extra.perf.PAPI_L3_TCA.254956,19017570416.0
1749169964.9634433,nrm.extra.perf.PAPI_TOT_INS.254956,420518196356.0
1749169964.9634433,nrm.extra.perf.PAPI_TOT_CYC.254956,2082982702666.0
