time,scope,value
1763669849.6819015,nrm.extra.perf.PAPI_L3_TCA.93711,1982183977.0
1763669849.6819015,nrm.extra.perf.PAPI_TOT_INS.93711,230061116570.0
1763669849.6819015,nrm.extra.perf.PAPI_TOT_CYC.93711,246378134157.0
1763669849.6819015,nrm.extra.perf.PAPI_RES_STL.93711,102286295694.0
1763669849.6819015,nrm.extra.perf.PAPI_L3_TCM.93711,827079231.0
1763669850.6794791,nrm.extra.perf.PAPI_L3_TCA.93711,4160466676.0
1763669850.6794791,nrm.extra.perf.PAPI_TOT_INS.93711,487822818352.0
1763669850.6794791,nrm.extra.perf.PAPI_TOT_CYC.93711,505390529518.0
1763669850.6794791,nrm.extra.perf.PAPI_RES_STL.93711,206652266581.0
1763669850.6794791,nrm.extra.perf.PAPI_L3_TCM.93711,1746322373.0
1763669851.6796498,nrm.extra.perf.PAPI_L3_TCA.93711,5606201538.0
1763669851.6796498,nrm.extra.perf.PAPI_TOT_INS.93711,644182184192.0
1763669851.6796498,nrm.extra.perf.PAPI_TOT_CYC.93711,653637808347.0
1763669851.6796498,nrm.extra.perf.PAPI_RES_STL.93711,263104564908.0
1763669851.6796498,nrm.extra.perf.PAPI_L3_TCM.93711,2342377054.0
1763669852.6816902,nrm.extra.perf.PAPI_L3_TCA.93711,7089244971.0
1763669852.6816902,nrm.extra.perf.PAPI_TOT_INS.93711,805310385748.0
1763669852.6816902,nrm.extra.perf.PAPI_TOT_CYC.93711,803433615851.0
1763669852.6816902,nrm.extra.perf.PAPI_RES_STL.93711,319150074838.0
1763669852.6816902,nrm.extra.perf.PAPI_L3_TCM.93711,2930777735.0
1763669853.6800344,nrm.extra.perf.PAPI_L3_TCA.93711,8522700148.0
1763669853.6800344,nrm.extra.perf.PAPI_TOT_INS.93711,963622538245.0
1763669853.6800344,nrm.extra.perf.PAPI_TOT_CYC.93711,951152122277.0
1763669853.6800344,nrm.extra.perf.PAPI_RES_STL.93711,373516635239.0
1763669853.6800344,nrm.extra.perf.PAPI_L3_TCM.93711,3509893899.0
1763669854.6815605,nrm.extra.perf.PAPI_L3_TCA.93711,9869085748.0
1763669854.6815605,nrm.extra.perf.PAPI_TOT_INS.93711,1112121844931.0
1763669854.6815605,nrm.extra.perf.PAPI_TOT_CYC.93711,1092534102875.0
1763669854.6815605,nrm.extra.perf.PAPI_RES_STL.93711,421452967645.0
1763669854.6815605,nrm.extra.perf.PAPI_L3_TCM.93711,4062771819.0
1763669855.679747,nrm.extra.perf.PAPI_L3_TCA.93711,11358511865.0
1763669855.679747,nrm.extra.perf.PAPI_TOT_INS.93711,1272096901612.0
1763669855.679747,nrm.extra.perf.PAPI_TOT_CYC.93711,1241630884803.0
1763669855.679747,nrm.extra.perf.PAPI_RES_STL.93711,476502916272.0
1763669855.679747,nrm.extra.perf.PAPI_L3_TCM.93711,4646364832.0
1763669856.6793752,nrm.extra.perf.PAPI_L3_TCA.93711,12813061298.0
1763669856.6793752,nrm.extra.perf.PAPI_TOT_INS.93711,1432115366103.0
1763669856.6793752,nrm.extra.perf.PAPI_TOT_CYC.93711,1391329911695.0
1763669856.6793752,nrm.extra.perf.PAPI_RES_STL.93711,530420682865.0
1763669856.6793752,nrm.extra.perf.PAPI_L3_TCM.93711,5227683074.0
1763669857.683498,nrm.extra.perf.PAPI_L3_TCA.93711,14312656694.0
1763669857.683498,nrm.extra.perf.PAPI_TOT_INS.93711,1592221102399.0
1763669857.683498,nrm.extra.perf.PAPI_TOT_CYC.93711,1541384521019.0
1763669857.683498,nrm.extra.perf.PAPI_RES_STL.93711,587271282750.0
1763669857.683498,nrm.extra.perf.PAPI_L3_TCM.93711,5830554175.0
1763669858.690069,nrm.extra.perf.PAPI_L3_TCA.93711,15675629160.0
1763669858.690069,nrm.extra.perf.PAPI_TOT_INS.93711,1744366090885.0
1763669858.690069,nrm.extra.perf.PAPI_TOT_CYC.93711,1684876755920.0
1763669858.690069,nrm.extra.perf.PAPI_RES_STL.93711,638736188460.0
1763669858.690069,nrm.extra.perf.PAPI_L3_TCM.93711,6394714586.0
1763669859.6795068,nrm.extra.perf.PAPI_L3_TCA.93711,17154927857.0
1763669859.6795068,nrm.extra.perf.PAPI_TOT_INS.93711,1901335308773.0
1763669859.6795068,nrm.extra.perf.PAPI_TOT_CYC.93711,1832737521493.0
1763669859.6795068,nrm.extra.perf.PAPI_RES_STL.93711,694216625552.0
1763669859.6795068,nrm.extra.perf.PAPI_L3_TCM.93711,6971561932.0
1763669860.6825812,nrm.extra.perf.PAPI_L3_TCA.93711,18604400480.0
1763669860.6825812,nrm.extra.perf.PAPI_TOT_INS.93711,2057430818966.0
1763669860.6825812,nrm.extra.perf.PAPI_TOT_CYC.93711,1980858623418.0
1763669860.6825812,nrm.extra.perf.PAPI_RES_STL.93711,748266839066.0
1763669860.6825812,nrm.extra.perf.PAPI_L3_TCM.93711,7544982237.0
1763669861.6798346,nrm.extra.perf.PAPI_L3_TCA.93711,20071805677.0
1763669861.6798346,nrm.extra.perf.PAPI_TOT_INS.93711,2214196900556.0
1763669861.6798346,nrm.extra.perf.PAPI_TOT_CYC.93711,2129542518281.0
1763669861.6798346,nrm.extra.perf.PAPI_RES_STL.93711,803920120221.0
1763669861.6798346,nrm.extra.perf.PAPI_L3_TCM.93711,8121072660.0
1763669862.6814125,nrm.extra.perf.PAPI_L3_TCA.93711,21429573191.0
1763669862.6814125,nrm.extra.perf.PAPI_TOT_INS.93711,2364711385637.0
1763669862.6814125,nrm.extra.perf.PAPI_TOT_CYC.93711,2271860025567.0
1763669862.6814125,nrm.extra.perf.PAPI_RES_STL.93711,854243427880.0
1763669862.6814125,nrm.extra.perf.PAPI_L3_TCM.93711,8661176578.0
1763669863.690144,nrm.extra.perf.PAPI_L3_TCA.93711,22894639057.0
1763669863.690144,nrm.extra.perf.PAPI_TOT_INS.93711,2520782307546.0
1763669863.690144,nrm.extra.perf.PAPI_TOT_CYC.93711,2419346861861.0
1763669863.690144,nrm.extra.perf.PAPI_RES_STL.93711,908735105952.0
1763669863.690144,nrm.extra.perf.PAPI_L3_TCM.93711,9249442632.0
1763669864.6891887,nrm.extra.perf.PAPI_L3_TCA.93711,24348491840.0
