time,scope,value
1763669849.1643126,0,3176214.492553711
1763669849.1643126,1,3176214.869934082
1763669850.1643047,0,3176383.866455078
1763669850.1643047,1,3176383.866455078
1763669851.1643221,0,3176504.756958008
1763669851.1643221,1,3176504.840270996
1763669852.1643176,0,3176582.4764404297
1763669852.1643176,1,3176582.4764404297
1763669853.1643279,0,3176660.3513793945
1763669853.1643279,1,3176660.3513793945
1763669854.164423,0,3176738.0782470703
1763669854.164423,1,3176738.0782470703
1763669855.164331,0,3176815.805541992
1763669855.164331,1,3176815.805541992
1763669856.1643336,0,3176893.6123046875
1763669856.1643336,1,3176893.6123046875
1763669857.1643202,0,3176971.4262695312
1763669857.1643202,1,3176971.4262695312
1763669858.1643481,0,3177049.1291503906
1763669858.1643481,1,3177049.2202148438
1763669859.164633,0,3177126.903503418
1763669859.164633,1,3177126.972290039
1763669860.1644645,0,3177204.6701049805
1763669860.1644645,1,3177204.7399902344
1763669861.1643205,0,3177282.430480957
1763669861.1643205,1,3177282.430480957
1763669862.1643167,0,3177360.243835449
1763669862.1643167,1,3177360.243835449
1763669863.1643229,0,3177438.049560547
1763669863.1643229,1,3177438.1154174805
1763669864.1643245,0,3177515.8599243164
1763669864.1643245,1,3177515.8599243164
1763669865.1645193,0,3177593.614807129
1763669865.1645193,1,3177593.614807129
1763669866.1643133,0,3177671.3385009766
1763669866.1643133,1,3177671.3385009766
1763669867.1647286,0,3177749.023864746
1763669867.1647286,1,3177749.023864746
1763669868.164344,0,3177826.897338867
1763669868.164344,1,3177826.897338867
1763669869.164497,0,3177904.564758301
1763669869.164497,1,3177904.641723633
1763669870.1643188,0,3177982.4657592773
1763669870.1643188,1,3177982.4657592773
1763669871.1643248,0,3178060.0700683594
1763669871.1643248,1,3178060.1560058594
1763669872.1643214,0,3178137.989379883
1763669872.1643214,1,3178137.989379883
1763669873.1644433,0,3178215.7099609375
1763669873.1644433,1,3178215.7099609375
1763669874.1643293,0,3178293.5947265625
1763669874.1643293,1,3178293.5947265625
1763669875.1643274,0,3178371.3169555664
1763669875.1643274,1,3178371.3169555664
1763669876.16433,0,3178449.0072631836
1763669876.16433,1,3178449.0072631836
1763669877.1643035,0,3178526.7528686523
1763669877.1643035,1,3178526.810913086
1763669878.1643245,0,3178604.627807617
1763669878.1643245,1,3178604.627807617
1763669879.1663053,0,3178682.5372924805
1763669879.1663053,1,3178682.5372924805
1763669880.1643088,0,3178760.1489257812
1763669880.1643088,1,3178760.1489257812
1763669881.164319,0,3178837.8509521484
1763669881.164319,1,3178837.8509521484
1763669882.164315,0,3178915.6771850586
1763669882.164315,1,3178915.6771850586
1763669883.16432,0,3178993.4186401367
1763669883.16432,1,3178993.4186401367
1763669884.1643295,0,3179071.2571411133
1763669884.1643295,1,3179071.2571411133
1763669885.1643205,0,3179149.037963867
1763669885.1643205,1,3179149.037963867
1763669886.1643126,0,3179226.7040405273
1763669886.1643126,1,3179226.7040405273
1763669887.1643338,0,3179304.5061035156
1763669887.1643338,1,3179304.5061035156
1763669888.1643238,0,3179382.341430664
1763669888.1643238,1,3179382.341430664
1763669889.1643023,0,3179460.172180176
1763669889.1643023,1,3179460.172180176
1763669890.1644614,0,3179537.8311157227
1763669890.1644614,1,3179537.9010620117
1763669891.164768,0,3179612.1049194336
1763669891.164768,1,3179612.1049194336
