time,value
1763669848.976629,1.0
1763669849.025604,1.0
1763669849.0745318,1.0
1763669849.123884,1.0
1763669849.173335,1.0
1763669849.223278,1.0
1763669849.2727795,1.0
1763669849.3223436,1.0
1763669849.3725357,1.0
1763669849.4225538,1.0
1763669849.4723315,1.0
1763669849.5216353,1.0
1763669849.5716414,1.0
1763669849.6209095,1.0
1763669849.670445,1.0
1763669849.720687,1.0
1763669849.770994,1.0
1763669849.8208318,1.0
1763669849.8701913,1.0
1763669849.9208443,1.0
1763669849.970775,1.0
1763669850.0208142,1.0
1763669850.0706394,1.0
1763669850.1201663,1.0
1763669850.1703806,1.0
1763669850.2201347,1.0
1763669850.270577,1.0
1763669850.32061,1.0
1763669850.3706286,1.0
1763669850.4192555,1.0
1763669850.4688747,1.0
1763669850.5171542,1.0
1763669850.5669396,1.0
1763669850.6159303,1.0
1763669850.685793,1.0
1763669850.7719684,1.0
1763669850.855041,1.0
1763669850.936625,1.0
1763669851.0174932,1.0
1763669851.0984755,1.0
1763669851.1792743,1.0
1763669851.2592149,1.0
1763669851.3397465,1.0
1763669851.4211764,1.0
1763669851.5016484,1.0
1763669851.5828085,1.0
1763669851.662639,1.0
1763669851.7430253,1.0
1763669851.8243234,1.0
1763669851.9049647,1.0
1763669851.9852042,1.0
1763669852.0657592,1.0
1763669852.146028,1.0
1763669852.2261531,1.0
1763669852.306751,1.0
1763669852.3877087,1.0
1763669852.4689462,1.0
1763669852.5499659,1.0
1763669852.6305661,1.0
1763669852.733311,1.0
1763669852.810291,1.0
1763669852.8904765,1.0
1763669852.9712858,1.0
1763669853.0513902,1.0
1763669853.1316822,1.0
1763669853.2118773,1.0
1763669853.292399,1.0
1763669853.3728848,1.0
1763669853.4527094,1.0
1763669853.5333643,1.0
1763669853.612928,1.0
1763669853.7085407,1.0
1763669853.7958152,1.0
1763669853.8863223,1.0
1763669853.975576,1.0
1763669854.061048,1.0
1763669854.154825,1.0
1763669854.243221,1.0
1763669854.332919,1.0
1763669854.4130442,1.0
1763669854.4942858,1.0
1763669854.5752964,1.0
1763669854.656067,1.0
1763669854.7370114,1.0
1763669854.8176572,1.0
1763669854.8986251,1.0
1763669854.9796422,1.0
1763669855.060643,1.0
1763669855.1414573,1.0
1763669855.2216601,1.0
1763669855.3027663,1.0
1763669855.3833659,1.0
1763669855.4642363,1.0
1763669855.5453484,1.0
1763669855.6257424,1.0
1763669855.7066612,1.0
1763669855.7875087,1.0
1763669855.869574,1.0
1763669855.950249,1.0
1763669856.03065,1.0
1763669856.121204,1.0
1763669856.2001252,1.0
1763669856.2814925,1.0
1763669856.3623316,1.0
1763669856.4427836,1.0
1763669856.5241532,1.0
1763669856.6046503,1.0
1763669856.685303,1.0
1763669856.7660842,1.0
1763669856.846989,1.0
1763669856.9275935,1.0
1763669857.0076997,1.0
1763669857.0885208,1.0
1763669857.1691034,1.0
1763669857.2496016,1.0
1763669857.3297656,1.0
1763669857.409761,1.0
1763669857.4899607,1.0
1763669857.5697875,1.0
1763669857.65011,1.0
1763669857.731234,1.0
1763669857.8111293,1.0
1763669857.8914757,1.0
1763669857.9719803,1.0
1763669858.0519898,1.0
1763669858.1442895,1.0
