time,scope,value
1738700822.4409964,0,77.37295798418855
1738700822.4409964,1,77.75391131130728
1738700823.4406393,0,77.33555600820661
1738700823.4406393,1,75.46865865739706
1738700824.4407957,0,77.39144098621986
1738700824.4407957,1,78.77669875720322
1738700825.4407513,0,132.93428850731806
1738700825.4407513,1,131.77906725272697
1738700826.441081,0,129.39282358550417
1738700826.441081,1,132.58013800057287
1738700827.4408588,0,130.31275616035364
1738700827.4408588,1,128.43703627896465
1738700828.4406507,0,130.29971239886518
1738700828.4406507,1,132.3019180232114
1738700829.4404137,0,131.41941988062058
1738700829.4404137,1,132.2294608047786
1738700830.4403768,0,134.29533652736734
1738700830.4403768,1,129.13566745942967
1738700831.4402807,0,133.225740855679
1738700831.4402807,1,127.39129441481116
1738700832.4404314,0,132.40816106900132
1738700832.4404314,1,132.15378951764055
1738700833.441177,0,129.42218899293354
1738700833.441177,1,131.18602975615354
1738700834.4409237,0,132.92830791790925
1738700834.4409237,1,127.77037116199143
1738700835.4410346,0,129.71108402718414
1738700835.4410346,1,129.48287528411154
1738700836.4411054,0,132.92290145516682
1738700836.4411054,1,130.70360539027175
1738700837.4409356,0,128.68602536650738
1738700837.4409356,1,129.4582908169216
1738700838.440695,0,131.55364366124493
1738700838.440695,1,127.68580481815532
1738700839.4409926,0,131.12142816180693
1738700839.4409926,1,128.68963636551263
1738700840.4405072,0,132.17017435876267
1738700840.4405072,1,129.92339344630628
1738700841.440941,0,129.26832317959085
1738700841.440941,1,125.78447596025326
1738700842.4410126,0,128.57907927374356
1738700842.4410126,1,132.1234979759657
1738700843.4402854,0,130.38914415606135
1738700843.4402854,1,130.08121082342956
1738700844.4409935,0,128.87542048854962
1738700844.4409935,1,127.29499186460917
1738700845.4405148,0,128.68191708025844
1738700845.4405148,1,127.4421719480046
1738700846.4404223,0,133.8581627930138
1738700846.4404223,1,127.90266214874123
1738700847.4409657,0,132.21104435313904
1738700847.4409657,1,128.16031660968326
1738700848.440303,0,127.92909693955174
1738700848.440303,1,132.06792461070208
1738700849.4402554,0,131.7063166310191
1738700849.4402554,1,132.76390545630616
1738700850.4407845,0,129.81766290576456
1738700850.4407845,1,133.53034422273996
1738700851.4402375,0,127.82500962956699
1738700851.4402375,1,130.29021853074548
1738700852.4407551,0,127.27403828980876
1738700852.4407551,1,131.1327761231971
1738700853.44077,0,131.84335682184087
1738700853.44077,1,127.47848808924893
1738700854.4407883,0,129.11650595478028
1738700854.4407883,1,131.41859746454296
1738700855.440804,0,129.33454385518365
1738700855.440804,1,129.015271092684
1738700856.44059,0,132.51345260881706
1738700856.44059,1,130.2933954681041
1738700857.440865,0,129.19206172479386
1738700857.440865,1,132.8640328158561
1738700858.441118,0,130.59471647725675
1738700858.441118,1,131.46593533921717
1738700859.4404907,0,133.04907952614158
1738700859.4404907,1,131.76923984233665
1738700860.4406352,0,128.42622727399637
1738700860.4406352,1,132.60215603892036
1738700861.4403176,0,133.68565858767
1738700861.4403176,1,127.04674021279713
