time,scope,value
1771099116.7335126,nrm.extra.perf.PAPI_L3_TCA.240031,2365273004.0
1771099116.7335126,nrm.extra.perf.PAPI_TOT_INS.240031,47394741867.0
1771099116.7335126,nrm.extra.perf.PAPI_TOT_CYC.240031,287111242707.0
1771099116.7335126,nrm.extra.perf.PAPI_RES_STL.240031,252317926747.0
1771099116.7335126,nrm.extra.perf.PAPI_L3_TCM.240031,2199233109.0
1771099117.732114,nrm.extra.perf.PAPI_L3_TCA.240031,4791449084.0
1771099117.732114,nrm.extra.perf.PAPI_TOT_INS.240031,95904210927.0
1771099117.732114,nrm.extra.perf.PAPI_TOT_CYC.240031,580762596091.0
1771099117.732114,nrm.extra.perf.PAPI_RES_STL.240031,511025816455.0
1771099117.732114,nrm.extra.perf.PAPI_L3_TCM.240031,4460481755.0
1771099118.7376652,nrm.extra.perf.PAPI_L3_TCA.240031,6665624650.0
1771099118.7376652,nrm.extra.perf.PAPI_TOT_INS.240031,133091548496.0
1771099118.7376652,nrm.extra.perf.PAPI_TOT_CYC.240031,762177247052.0
1771099118.7376652,nrm.extra.perf.PAPI_RES_STL.240031,666817275418.0
1771099118.7376652,nrm.extra.perf.PAPI_L3_TCM.240031,6206529931.0
1771099119.7336304,nrm.extra.perf.PAPI_L3_TCA.240031,8489495056.0
1771099119.7336304,nrm.extra.perf.PAPI_TOT_INS.240031,170059022051.0
1771099119.7336304,nrm.extra.perf.PAPI_TOT_CYC.240031,937287844346.0
1771099119.7336304,nrm.extra.perf.PAPI_RES_STL.240031,812001846090.0
1771099119.7336304,nrm.extra.perf.PAPI_L3_TCM.240031,7908128749.0
1771099120.7310667,nrm.extra.perf.PAPI_L3_TCA.240031,10793685263.0
1771099120.7310667,nrm.extra.perf.PAPI_TOT_INS.240031,217117637481.0
1771099120.7310667,nrm.extra.perf.PAPI_TOT_CYC.240031,1226560425622.0
1771099120.7310667,nrm.extra.perf.PAPI_RES_STL.240031,1060052273754.0
1771099120.7310667,nrm.extra.perf.PAPI_L3_TCM.240031,10054682436.0
1771099121.7329698,nrm.extra.perf.PAPI_L3_TCA.240031,12432636683.0
1771099121.7329698,nrm.extra.perf.PAPI_TOT_INS.240031,261763711512.0
1771099121.7329698,nrm.extra.perf.PAPI_TOT_CYC.240031,1515316884333.0
1771099121.7329698,nrm.extra.perf.PAPI_RES_STL.240031,1238162052878.0
1771099121.7329698,nrm.extra.perf.PAPI_L3_TCM.240031,11592570516.0
1771099122.7347572,nrm.extra.perf.PAPI_L3_TCA.240031,14794167399.0
1771099122.7347572,nrm.extra.perf.PAPI_TOT_INS.240031,308705145939.0
1771099122.7347572,nrm.extra.perf.PAPI_TOT_CYC.240031,1812565237280.0
1771099122.7347572,nrm.extra.perf.PAPI_RES_STL.240031,1502994350279.0
1771099122.7347572,nrm.extra.perf.PAPI_L3_TCM.240031,13795550719.0
1771099123.7331026,nrm.extra.perf.PAPI_L3_TCA.240031,17128938942.0
1771099123.7331026,nrm.extra.perf.PAPI_TOT_INS.240031,355460939480.0
1771099123.7331026,nrm.extra.perf.PAPI_TOT_CYC.240031,2108958073053.0
1771099123.7331026,nrm.extra.perf.PAPI_RES_STL.240031,1764284172517.0
1771099123.7331026,nrm.extra.perf.PAPI_L3_TCM.240031,15968900900.0
1771099124.7329462,nrm.extra.perf.PAPI_L3_TCA.240031,19437640703.0
1771099124.7329462,nrm.extra.perf.PAPI_TOT_INS.240031,402624607944.0
1771099124.7329462,nrm.extra.perf.PAPI_TOT_CYC.240031,2397839453449.0
1771099124.7329462,nrm.extra.perf.PAPI_RES_STL.240031,2012341363575.0
1771099124.7329462,nrm.extra.perf.PAPI_L3_TCM.240031,18123157553.0
1771099125.7331295,nrm.extra.perf.PAPI_L3_TCA.240031,21848907746.0
1771099125.7331295,nrm.extra.perf.PAPI_TOT_INS.240031,451014970812.0
1771099125.7331295,nrm.extra.perf.PAPI_TOT_CYC.240031,2691362594833.0
1771099125.7331295,nrm.extra.perf.PAPI_RES_STL.240031,2269248869336.0
1771099125.7331295,nrm.extra.perf.PAPI_L3_TCM.240031,20368122713.0
1771099126.7327745,nrm.extra.perf.PAPI_L3_TCA.240031,24311763192.0
1771099126.7327745,nrm.extra.perf.PAPI_TOT_INS.240031,499875839637.0
1771099126.7327745,nrm.extra.perf.PAPI_TOT_CYC.240031,2988075242944.0
1771099126.7327745,nrm.extra.perf.PAPI_RES_STL.240031,2532771315914.0
1771099126.7327745,nrm.extra.perf.PAPI_L3_TCM.240031,22662055989.0
1771099127.7334821,nrm.extra.perf.PAPI_L3_TCA.240031,26766325723.0
1771099127.7334821,nrm.extra.perf.PAPI_TOT_INS.240031,548654265604.0
1771099127.7334821,nrm.extra.perf.PAPI_TOT_CYC.240031,3284817949212.0
1771099127.7334821,nrm.extra.perf.PAPI_RES_STL.240031,2795738896389.0
1771099127.7334821,nrm.extra.perf.PAPI_L3_TCM.240031,24947880997.0
1771099128.732682,nrm.extra.perf.PAPI_L3_TCA.240031,29208868750.0
1771099128.732682,nrm.extra.perf.PAPI_TOT_INS.240031,597242233041.0
1771099128.732682,nrm.extra.perf.PAPI_TOT_CYC.240031,3581747587841.0
1771099128.732682,nrm.extra.perf.PAPI_RES_STL.240031,3058892997589.0
1771099128.732682,nrm.extra.perf.PAPI_L3_TCM.240031,27223240989.0
1771099129.7301297,nrm.extra.perf.PAPI_L3_TCA.240031,31664791134.0
1771099129.7301297,nrm.extra.perf.PAPI_TOT_INS.240031,645967681218.0
1771099129.7301297,nrm.extra.perf.PAPI_TOT_CYC.240031,3878432718771.0
1771099129.7301297,nrm.extra.perf.PAPI_RES_STL.240031,3322145205339.0
1771099129.7301297,nrm.extra.perf.PAPI_L3_TCM.240031,29503506010.0
