time,scope,value
1771099116.7284286,0,35727012.22857666
1771099116.7284286,1,35727012.22857666
1771099117.7284079,0,35727173.5947876
1771099117.7284079,1,35727173.5947876
1771099118.7284296,0,35727261.32409668
1771099118.7284296,1,35727261.39703369
1771099119.728333,0,35727341.13256836
1771099119.728333,1,35727341.28222656
1771099120.7284145,0,35727488.16851807
1771099120.7284145,1,35727488.16851807
1771099121.7284214,0,35727635.19482422
1771099121.7284214,1,35727635.35827637
1771099122.728411,0,35727793.76287842
1771099122.728411,1,35727793.76287842
1771099123.7284288,0,35727952.01080322
1771099123.7284288,1,35727952.19128418
1771099124.728412,0,35728108.76324463
1771099124.728412,1,35728108.76324463
1771099125.728408,0,35728266.25695801
1771099125.728408,1,35728266.430114746
1771099126.7284076,0,35728424.5793457
1771099126.7284076,1,35728424.5793457
1771099127.7284083,0,35728582.73944092
1771099127.7284083,1,35728582.73944092
1771099128.7283342,0,35728740.9185791
1771099128.7283342,1,35728741.08123779
1771099129.7284186,0,35728899.48101807
1771099129.7284186,1,35728899.48101807
1771099130.728405,0,35729057.34442139
1771099130.728405,1,35729057.504211426
1771099131.7284176,0,35729215.38104248
1771099131.7284176,1,35729215.38104248
1771099132.7284017,0,35729373.10839844
1771099132.7284017,1,35729373.26361084
1771099133.7284212,0,35729531.58093262
1771099133.7284212,1,35729531.58093262
1771099134.7284188,0,35729689.765563965
1771099134.7284188,1,35729689.923828125
1771099135.7303965,0,35729848.50671387
1771099135.7303965,1,35729848.50671387
1771099136.7284088,0,35730006.4932251
1771099136.7284088,1,35730006.6574707
1771099137.7284176,0,35730165.075683594
1771099137.7284176,1,35730165.075683594
1771099138.728404,0,35730323.31726074
1771099138.728404,1,35730323.48358154
1771099139.7283769,0,35730481.71588135
1771099139.7283769,1,35730481.87548828
1771099140.7284038,0,35730640.15093994
1771099140.7284038,1,35730640.15093994
1771099141.7284129,0,35730798.71685791
1771099141.7284129,1,35730798.71685791
1771099142.7284114,0,35730957.128967285
1771099142.7284114,1,35730957.128967285
1771099143.728371,0,35731115.4375
1771099143.728371,1,35731115.4375
1771099144.728336,0,35731273.85070801
1771099144.728336,1,35731273.85070801
1771099145.7284117,0,35731432.263183594
1771099145.7284117,1,35731432.42254639
1771099146.728409,0,35731590.95996094
1771099146.728409,1,35731590.95996094
1771099147.7284088,0,35731749.47192383
1771099147.7284088,1,35731749.47192383
1771099148.7284007,0,35731907.95477295
1771099148.7284007,1,35731908.110839844
1771099149.7284052,0,35732066.55963135
1771099149.7284052,1,35732066.55963135
1771099150.7283943,0,35732225.02056885
1771099150.7283943,1,35732225.02056885
1771099151.728419,0,35732383.52258301
1771099151.728419,1,35732383.52258301
1771099152.7284086,0,35732541.83404541
1771099152.7284086,1,35732541.99975586
1771099153.728436,0,35732700.144104004
1771099153.728436,1,35732700.144104004
1771099154.728404,0,35732853.9642334
1771099154.728404,1,35732854.13909912
1771099155.7283366,0,35733003.71862793
1771099155.7283366,1,35733003.71862793
1771099156.728333,0,35733149.447265625
1771099156.728333,1,35733149.447265625
1771099157.7284184,0,35733304.65759277
1771099157.7284184,1,35733304.65759277
1771099158.7284105,0,35733463.097473145
1771099158.7284105,1,35733463.2666626
1771099159.7284114,0,35733621.5612793
1771099159.7284114,1,35733621.5612793
1771099160.7284026,0,35733779.77960205
1771099160.7284026,1,35733779.945007324
1771099161.7283673,0,35733938.2434082
1771099161.7283673,1,35733938.2434082
1771099162.7284203,0,35734096.60076904
1771099162.7284203,1,35734096.60076904
1771099163.7284052,0,35734254.907714844
1771099163.7284052,1,35734255.068847656
1771099164.7284122,0,35734413.37133789
1771099164.7284122,1,35734413.37133789
1771099165.7284284,0,35734571.5100708
1771099165.7284284,1,35734571.5100708
1771099166.7284238,0,35734729.81756592
1771099166.7284238,1,35734729.81756592
1771099167.7284212,0,35734887.92675781
1771099167.7284212,1,35734888.11065674
1771099168.7284143,0,35735046.1461792
1771099168.7284143,1,35735046.1461792
1771099169.7284038,0,35735204.13104248
1771099169.7284038,1,35735204.30780029
1771099170.728413,0,35735362.25744629
1771099170.728413,1,35735362.25744629
1771099171.7284217,0,35735520.18109131
1771099171.7284217,1,35735520.18109131
1771099172.728404,0,35735678.24902344
1771099172.728404,1,35735678.24902344
1771099173.7293563,0,35735836.44006348
1771099173.7293563,1,35735836.44006348
1771099174.7284079,0,35735995.15112305
1771099174.7284079,1,35735995.15112305
1771099175.7303524,0,35736153.54260254
1771099175.7303524,1,35736153.679260254
1771099176.7294226,0,35736312.167663574
1771099176.7294226,1,35736312.167663574
1771099177.728415,0,35736470.23614502
1771099177.728415,1,35736470.23614502
1771099178.7283835,0,35736627.80987549
1771099178.7283835,1,35736627.80987549
1771099179.728416,0,35736785.197509766
1771099179.728416,1,35736785.353027344
1771099180.7284262,0,35736942.63494873
1771099180.7284262,1,35736942.63494873
1771099181.728428,0,35737099.79400635
1771099181.728428,1,35737099.94970703
1771099182.7284117,0,35737256.963134766
1771099182.7284117,1,35737256.963134766
1771099183.7284229,0,35737414.066711426
1771099183.7284229,1,35737414.22479248
1771099184.728423,0,35737571.095703125
1771099184.728423,1,35737571.095703125
1771099185.7284095,0,35737728.0456543
1771099185.7284095,1,35737728.206970215
1771099186.728429,0,35737885.2711792
1771099186.728429,1,35737885.2711792
1771099187.7284343,0,35738042.394592285
1771099187.7284343,1,35738042.394592285
1771099188.7284071,0,35738199.55993652
1771099188.7284071,1,35738199.55993652
1771099189.728413,0,35738356.6194458
1771099189.728413,1,35738356.762145996
1771099190.7284157,0,35738513.533447266
1771099190.7284157,1,35738513.533447266
1771099191.7284186,0,35738669.92163086
1771099191.7284186,1,35738669.92163086
1771099192.7284148,0,35738826.6875
1771099192.7284148,1,35738826.858947754
1771099193.7284245,0,35738983.38189697
1771099193.7284245,1,35738983.38189697
1771099194.7283962,0,35739139.980651855
1771099194.7283962,1,35739139.980651855
1771099195.7283947,0,35739296.708496094
1771099195.7283947,1,35739296.708496094
1771099196.7284098,0,35739453.34881592
1771099196.7284098,1,35739453.506103516
1771099197.7283998,0,35739610.10986328
1771099197.7283998,1,35739610.10986328
1771099198.7294,0,35739767.40924072
1771099198.7294,1,35739767.58081055
1771099199.7283778,0,35739926.1986084
1771099199.7283778,1,35739926.1986084
1771099200.728411,0,35740082.76904297
1771099200.728411,1,35740082.94232178
1771099201.728401,0,35740239.070373535
1771099201.728401,1,35740239.070373535
1771099202.7283936,0,35740397.482543945
1771099202.7283936,1,35740397.482543945
1771099203.728406,0,35740553.97546387
1771099203.728406,1,35740553.97546387
1771099204.728416,0,35740711.0267334
1771099204.728416,1,35740711.0267334
1771099205.728418,0,35740868.664001465
1771099205.728418,1,35740868.664001465
1771099206.7283998,0,35741025.13006592
1771099206.7283998,1,35741025.29486084
1771099207.7284038,0,35741182.42907715
1771099207.7284038,1,35741182.42907715
1771099208.728417,0,35741339.43664551
1771099208.728417,1,35741339.43664551
1771099209.728418,0,35741495.453063965
1771099209.728418,1,35741495.625305176
1771099210.7284245,0,35741650.97711182
1771099210.7284245,1,35741650.97711182
1771099211.7283568,0,35741807.45581055
1771099211.7283568,1,35741807.45581055
