time,scope,value
1737868471.5703187,0,48.422952578341224
1737868471.5703187,1,78.29040696939512
1737868472.5711548,0,75.40611908982436
1737868472.5711548,1,72.04345345106788
1737868473.5705643,0,78.02125241273437
1737868473.5705643,1,75.69282991233148
1737868474.5705714,0,77.12063982237079
1737868474.5705714,1,74.06110896436068
1737868475.570704,0,77.67289719459974
1737868475.570704,1,78.08126162086121
1737868476.5711641,0,78.11621858805081
1737868476.5711641,1,77.64037321751799
1737868477.5707548,0,78.02911817650963
1737868477.5707548,1,77.54400538475211
1737868478.5704772,0,79.20112363623836
1737868478.5704772,1,79.11569501777068
1737868479.5705597,0,79.25263977625438
1737868479.5705597,1,76.6673078052359
1737868480.5709345,0,78.11796939428581
1737868480.5709345,1,77.69390742340225
1737868481.571109,0,77.82442504924931
1737868481.571109,1,78.10360864467997
1737868482.5711691,0,106.56436546687182
1737868482.5711691,1,108.15680567548972
1737868483.5707946,0,106.74853862288549
1737868483.5707946,1,107.6203238134825
1737868484.57102,0,94.03383683236915
1737868484.57102,1,94.55087370573933
1737868485.5704231,0,94.80418708838259
1737868485.5704231,1,94.10401007097722
1737868486.571018,0,107.47728140747579
1737868486.571018,1,106.40876147691225
1737868487.570415,0,106.97375881572077
1737868487.570415,1,106.70707084875222
1737868488.5711582,0,94.4416136201852
1737868488.5711582,1,96.68478911853961
1737868489.5712252,0,95.66644923465066
1737868489.5712252,1,94.6116728963901
1737868490.5706842,0,106.89224549709112
1737868490.5706842,1,106.94357633984477
1737868491.5707927,0,106.91446306986238
1737868491.5707927,1,105.64046375974982
1737868492.5707822,0,95.62634392480167
1737868492.5707822,1,94.59542410752292
1737868493.5710833,0,95.56337406292648
1737868493.5710833,1,95.35817324885188
1737868494.570568,0,77.85097518106456
1737868494.570568,1,77.95087300767166
1737868495.5709393,0,77.81559805319209
1737868495.5709393,1,78.63778882904455
1737868496.571035,0,106.63965151043172
1737868496.571035,1,107.24861804260492
1737868497.5711637,0,106.93487657141708
1737868497.5711637,1,106.6133335999321
1737868498.5709286,0,95.6302500842372
1737868498.5709286,1,94.22955858540772
1737868499.5710678,0,95.27245618317923
1737868499.5710678,1,94.56508149010057
1737868500.5708728,0,106.06415270136138
1737868500.5708728,1,108.66917449573154
1737868501.5708055,0,106.4305402107689
1737868501.5708055,1,108.24002134672546
1737868502.5706053,0,94.54797124997367
1737868502.5706053,1,93.82240398064285
1737868503.570809,0,95.14654854599515
1737868503.570809,1,95.25934258598251
1737868504.5711071,0,106.37861406899488
1737868504.5711071,1,108.03344066885852
1737868505.570376,0,107.36911304421265
1737868505.570376,1,107.06666738625246
1737868506.5711982,0,95.41405108400606
