time,scope,value
1737868471.5703187,0,99085.10272216797
1737868471.5703187,1,99085.52465820312
1737868472.5711548,0,99232.94299316406
1737868472.5711548,1,99233.02032470703
1737868473.5705643,0,99310.93182373047
1737868473.5705643,1,99311.25701904297
1737868474.5705714,0,99388.00714111328
1737868474.5705714,1,99388.18536376953
1737868475.570704,0,99467.44189453125
1737868475.570704,1,99467.75482177734
1737868476.5711641,0,99544.11163330078
1737868476.5711641,1,99544.42156982422
1737868477.5707548,0,99621.88061523438
1737868477.5707548,1,99622.00708007812
1737868478.5704772,0,99699.4390258789
1737868478.5704772,1,99699.67864990234
1737868479.5705597,0,99776.72491455078
1737868479.5705597,1,99776.87915039062
1737868480.5709345,0,99854.9819946289
1737868480.5709345,1,99855.38562011719
1737868481.571109,0,99932.65789794922
1737868481.571109,1,99932.71783447266
1737868482.5711691,0,100038.80377197266
1737868482.5711691,1,100038.9857788086
1737868483.5707946,0,100145.43029785156
1737868483.5707946,1,100145.82781982422
1737868484.57102,0,100240.6767578125
1737868484.57102,1,100241.0751953125
1737868485.5704231,0,100335.37841796875
1737868485.5704231,1,100335.576171875
1737868486.571018,0,100441.99578857422
1737868486.571018,1,100442.18585205078
1737868487.570415,0,100548.55603027344
1737868487.570415,1,100548.75402832031
1737868488.5711582,0,100643.54864501953
1737868488.5711582,1,100643.82904052734
1737868489.5712252,0,100737.66540527344
1737868489.5712252,1,100737.76336669922
1737868490.5706842,0,100844.14831542969
1737868490.5706842,1,100844.22430419922
1737868491.5707927,0,100950.83117675781
1737868491.5707927,1,100950.92785644531
1737868492.5707822,0,101046.47351074219
1737868492.5707822,1,101046.58825683594
1737868493.5710833,0,101141.26672363281
1737868493.5710833,1,101141.6566772461
1737868494.570568,0,101219.13854980469
1737868494.570568,1,101219.19763183594
1737868495.5709393,0,101296.96893310547
1737868495.5709393,1,101297.30065917969
1737868496.571035,0,101402.19610595703
1737868496.571035,1,101402.37316894531
1737868497.5711637,0,101508.7514038086
1737868497.5711637,1,101508.84539794922
1737868498.5709286,0,101604.92272949219
1737868498.5709286,1,101605.18035888672
1737868499.5710678,0,101699.5259399414
1737868499.5710678,1,101699.98876953125
1737868500.5708728,0,101806.03393554688
1737868500.5708728,1,101806.33880615234
1737868501.5708055,0,101911.60852050781
1737868501.5708055,1,101911.72338867188
1737868502.5706053,0,102007.87084960938
1737868502.5706053,1,102008.30651855469
1737868503.570809,0,102102.29052734375
1737868503.570809,1,102102.46801757812
1737868504.5711071,0,102207.40301513672
1737868504.5711071,1,102207.49731445312
1737868505.570376,0,102313.97283935547
1737868505.570376,1,102314.06085205078
1737868506.5711982,0,102409.87390136719
1737868506.5711982,1,102409.96398925781
1737868507.57046,0,102504.0806274414
1737868507.57046,1,102504.14672851562
1737868508.5704744,0,102645.19177246094
1737868508.5704744,1,102645.29022216797
1737868509.570398,0,102791.80041503906
1737868509.570398,1,102791.80041503906
1737868510.5710773,0,102940.46020507812
1737868510.5710773,1,102940.46020507812
1737868511.5710151,0,103088.72644042969
1737868511.5710151,1,103089.04095458984
1737868512.5706677,0,103234.61730957031
1737868512.5706677,1,103234.76635742188
1737868513.5708723,0,103381.14276123047
1737868513.5708723,1,103381.30480957031
1737868514.5710583,0,103527.71643066406
1737868514.5710583,1,103527.8775024414
1737868515.5707166,0,103674.00854492188
1737868515.5707166,1,103674.13787841797
1737868516.570569,0,103820.7328491211
1737868516.570569,1,103820.7328491211
1737868517.570771,0,103982.07019042969
1737868517.570771,1,103982.43463134766
1737868518.570671,0,104076.40496826172
1737868518.570671,1,104076.47192382812
1737868519.5704181,0,104158.92321777344
1737868519.5704181,1,104159.01153564453
1737868520.5703425,0,104251.76947021484
1737868520.5703425,1,104251.83190917969
1737868521.5703328,0,104347.12420654297
1737868521.5703328,1,104347.31921386719
1737868522.5703619,0,104451.94268798828
1737868522.5703619,1,104452.26513671875
1737868523.5712545,0,104558.82427978516
1737868523.5712545,1,104559.26043701172
1737868524.571131,0,104655.58978271484
1737868524.571131,1,104655.96807861328
1737868525.5705366,0,104750.3900756836
1737868525.5705366,1,104750.75622558594
1737868526.570911,0,104854.57397460938
1737868526.570911,1,104854.9888305664
1737868527.5712717,0,104961.13891601562
1737868527.5712717,1,104961.32598876953
1737868528.5709488,0,105058.63439941406
1737868528.5709488,1,105058.81805419922
1737868529.5711496,0,105153.23321533203
1737868529.5711496,1,105153.59460449219
1737868530.5711432,0,105257.6771850586
1737868530.5711432,1,105257.98706054688
1737868531.5710495,0,105364.35925292969
1737868531.5710495,1,105364.79284667969
1737868532.5708587,0,105461.23693847656
1737868532.5708587,1,105461.41674804688
1737868533.5708957,0,105556.32116699219
1737868533.5708957,1,105556.51098632812
1737868534.5712361,0,105659.57739257812
1737868534.5712361,1,105659.75897216797
1737868535.5703957,0,105766.89434814453
1737868535.5703957,1,105767.2377319336
1737868536.5711322,0,105864.44049072266
1737868536.5711322,1,105864.73095703125
1737868537.5709639,0,105959.2001953125
1737868537.5709639,1,105959.46405029297
1737868538.5711198,0,106062.39807128906
1737868538.5711198,1,106062.46337890625
1737868539.5711856,0,106169.0425415039
1737868539.5711856,1,106169.13989257812
1737868540.5704389,0,106267.44256591797
1737868540.5704389,1,106267.82800292969
1737868541.5709803,0,106362.12145996094
1737868541.5709803,1,106362.6039428711
1737868542.5706637,0,106465.92083740234
1737868542.5706637,1,106466.37591552734
1737868543.5703595,0,106572.2689819336
1737868543.5703595,1,106572.81457519531
1737868544.570612,0,106670.2001953125
1737868544.570612,1,106670.68292236328
1737868545.570561,0,106765.00415039062
1737868545.570561,1,106765.27606201172
1737868546.570364,0,106868.3402709961
1737868546.570364,1,106868.86633300781
1737868547.5703404,0,106975.142578125
1737868547.5703404,1,106975.33996582031
1737868548.5703309,0,107073.35693359375
1737868548.5703309,1,107073.44311523438
1737868549.5704777,0,107167.98358154297
1737868549.5704777,1,107168.06457519531
1737868550.5703242,0,107271.13677978516
1737868550.5703242,1,107271.35064697266
