time,scope,value
1737868472.6231208,nrm.extra.perf.PAPI_L3_TCA.116205,2146696706.0
1737868472.6231208,nrm.extra.perf.PAPI_TOT_INS.116205,45365310006.0
1737868472.6231208,nrm.extra.perf.PAPI_TOT_CYC.116205,271849501881.0
1737868472.6231208,nrm.extra.perf.PAPI_RES_STL.116205,232560909340.0
1737868472.6231208,nrm.extra.perf.PAPI_L3_TCM.116205,1895147941.0
1737868473.6238976,nrm.extra.perf.PAPI_L3_TCA.116205,3830092415.0
1737868473.6238976,nrm.extra.perf.PAPI_TOT_INS.116205,82245995168.0
1737868473.6238976,nrm.extra.perf.PAPI_TOT_CYC.116205,452874138274.0
1737868473.6238976,nrm.extra.perf.PAPI_RES_STL.116205,373852143565.0
1737868473.6238976,nrm.extra.perf.PAPI_L3_TCM.116205,3385713487.0
1737868474.6227715,nrm.extra.perf.PAPI_L3_TCA.116205,5522393606.0
1737868474.6227715,nrm.extra.perf.PAPI_TOT_INS.116205,119514283697.0
1737868474.6227715,nrm.extra.perf.PAPI_TOT_CYC.116205,636174126501.0
1737868474.6227715,nrm.extra.perf.PAPI_RES_STL.116205,515771525251.0
1737868474.6227715,nrm.extra.perf.PAPI_L3_TCM.116205,4883431405.0
1737868475.6249382,nrm.extra.perf.PAPI_L3_TCA.116205,7210808739.0
1737868475.6249382,nrm.extra.perf.PAPI_TOT_INS.116205,156658178500.0
1737868475.6249382,nrm.extra.perf.PAPI_TOT_CYC.116205,818351658189.0
1737868475.6249382,nrm.extra.perf.PAPI_RES_STL.116205,657299588410.0
1737868475.6249382,nrm.extra.perf.PAPI_L3_TCM.116205,6381117089.0
1737868476.6257844,nrm.extra.perf.PAPI_L3_TCA.116205,8934091635.0
1737868476.6257844,nrm.extra.perf.PAPI_TOT_INS.116205,194277487889.0
1737868476.6257844,nrm.extra.perf.PAPI_TOT_CYC.116205,1001933062583.0
1737868476.6257844,nrm.extra.perf.PAPI_RES_STL.116205,801281834128.0
1737868476.6257844,nrm.extra.perf.PAPI_L3_TCM.116205,7908534344.0
1737868477.625614,nrm.extra.perf.PAPI_L3_TCA.116205,10651282503.0
1737868477.625614,nrm.extra.perf.PAPI_TOT_INS.116205,231944281040.0
1737868477.625614,nrm.extra.perf.PAPI_TOT_CYC.116205,1185971069242.0
1737868477.625614,nrm.extra.perf.PAPI_RES_STL.116205,944392980042.0
1737868477.625614,nrm.extra.perf.PAPI_L3_TCM.116205,9427648401.0
1737868478.6226752,nrm.extra.perf.PAPI_L3_TCA.116205,12382677197.0
1737868478.6226752,nrm.extra.perf.PAPI_TOT_INS.116205,269601130605.0
1737868478.6226752,nrm.extra.perf.PAPI_TOT_CYC.116205,1369361326230.0
1737868478.6226752,nrm.extra.perf.PAPI_RES_STL.116205,1088295770474.0
1737868478.6226752,nrm.extra.perf.PAPI_L3_TCM.116205,10953836165.0
1737868479.6226354,nrm.extra.perf.PAPI_L3_TCA.116205,14066154743.0
1737868479.6226354,nrm.extra.perf.PAPI_TOT_INS.116205,306847209074.0
1737868479.6226354,nrm.extra.perf.PAPI_TOT_CYC.116205,1553309490580.0
1737868479.6226354,nrm.extra.perf.PAPI_RES_STL.116205,1229781547478.0
1737868479.6226354,nrm.extra.perf.PAPI_L3_TCM.116205,12443955579.0
1737868480.6243382,nrm.extra.perf.PAPI_L3_TCA.116205,15738361831.0
1737868480.6243382,nrm.extra.perf.PAPI_TOT_INS.116205,343963628874.0
1737868480.6243382,nrm.extra.perf.PAPI_TOT_CYC.116205,1736114490358.0
1737868480.6243382,nrm.extra.perf.PAPI_RES_STL.116205,1369899752278.0
1737868480.6243382,nrm.extra.perf.PAPI_L3_TCM.116205,13926337391.0
1737868481.6225986,nrm.extra.perf.PAPI_L3_TCA.116205,17475148145.0
1737868481.6225986,nrm.extra.perf.PAPI_TOT_INS.116205,381503668926.0
1737868481.6225986,nrm.extra.perf.PAPI_TOT_CYC.116205,1919113667708.0
1737868481.6225986,nrm.extra.perf.PAPI_RES_STL.116205,1515302185038.0
1737868481.6225986,nrm.extra.perf.PAPI_L3_TCM.116205,15460250406.0
1737868482.6240695,nrm.extra.perf.PAPI_L3_TCA.116205,19601921089.0
1737868482.6240695,nrm.extra.perf.PAPI_TOT_INS.116205,426249191244.0
1737868482.6240695,nrm.extra.perf.PAPI_TOT_CYC.116205,2155287386771.0
1737868482.6240695,nrm.extra.perf.PAPI_RES_STL.116205,1714417114063.0
1737868482.6240695,nrm.extra.perf.PAPI_L3_TCM.116205,17344067320.0
1737868483.6223848,nrm.extra.perf.PAPI_L3_TCA.116205,21767900766.0
1737868483.6223848,nrm.extra.perf.PAPI_TOT_INS.116205,471545233396.0
1737868483.6223848,nrm.extra.perf.PAPI_TOT_CYC.116205,2395360621321.0
1737868483.6223848,nrm.extra.perf.PAPI_RES_STL.116205,1918134476792.0
1737868483.6223848,nrm.extra.perf.PAPI_L3_TCM.116205,19256521252.0
1737868484.6239944,nrm.extra.perf.PAPI_L3_TCA.116205,23835952844.0
1737868484.6239944,nrm.extra.perf.PAPI_TOT_INS.116205,515159684352.0
1737868484.6239944,nrm.extra.perf.PAPI_TOT_CYC.116205,2617739952637.0
1737868484.6239944,nrm.extra.perf.PAPI_RES_STL.116205,2103964701715.0
1737868484.6239944,nrm.extra.perf.PAPI_L3_TCM.116205,21088489441.0
1737868485.6224308,nrm.extra.perf.PAPI_L3_TCA.116205,25858745945.0
1737868485.6224308,nrm.extra.perf.PAPI_TOT_INS.116205,558029545607.0
1737868485.6224308,nrm.extra.perf.PAPI_TOT_CYC.116205,2836522074901.0
1737868485.6224308,nrm.extra.perf.PAPI_RES_STL.116205,2284707999690.0
1737868485.6224308,nrm.extra.perf.PAPI_L3_TCM.116205,22876400123.0
1737868486.6224153,nrm.extra.perf.PAPI_L3_TCA.116205,27963137915.0
1737868486.6224153,nrm.extra.perf.PAPI_TOT_INS.116205,602951058689.0
1737868486.6224153,nrm.extra.perf.PAPI_TOT_CYC.116205,3077436888250.0
1737868486.6224153,nrm.extra.perf.PAPI_RES_STL.116205,2483896833238.0
1737868486.6224153,nrm.extra.perf.PAPI_L3_TCM.116205,24737624486.0
1737868487.6238546,nrm.extra.perf.PAPI_L3_TCA.116205,30098707593.0
1737868487.6238546,nrm.extra.perf.PAPI_TOT_INS.116205,648160126754.0
1737868487.6238546,nrm.extra.perf.PAPI_TOT_CYC.116205,3318641472113.0
1737868487.6238546,nrm.extra.perf.PAPI_RES_STL.116205,2685971286593.0
1737868487.6238546,nrm.extra.perf.PAPI_L3_TCM.116205,26629341935.0
1737868488.624109,nrm.extra.perf.PAPI_L3_TCA.116205,32102029479.0
1737868488.624109,nrm.extra.perf.PAPI_TOT_INS.116205,691399396378.0
1737868488.624109,nrm.extra.perf.PAPI_TOT_CYC.116205,3541956870554.0
1737868488.624109,nrm.extra.perf.PAPI_RES_STL.116205,2866260906336.0
1737868488.624109,nrm.extra.perf.PAPI_L3_TCM.116205,28402093333.0
1737868489.6240814,nrm.extra.perf.PAPI_L3_TCA.116205,34096998315.0
1737868489.6240814,nrm.extra.perf.PAPI_TOT_INS.116205,734516181414.0
1737868489.6240814,nrm.extra.perf.PAPI_TOT_CYC.116205,3764236935081.0
1737868489.6240814,nrm.extra.perf.PAPI_RES_STL.116205,3045207583956.0
1737868489.6240814,nrm.extra.perf.PAPI_L3_TCM.116205,30167408339.0
1737868490.6255922,nrm.extra.perf.PAPI_L3_TCA.116205,36182912710.0
1737868490.6255922,nrm.extra.perf.PAPI_TOT_INS.116205,779423455365.0
1737868490.6255922,nrm.extra.perf.PAPI_TOT_CYC.116205,4005208836687.0
1737868490.6255922,nrm.extra.perf.PAPI_RES_STL.116205,3242267071548.0
1737868490.6255922,nrm.extra.perf.PAPI_L3_TCM.116205,32014757976.0
1737868491.6246402,nrm.extra.perf.PAPI_L3_TCA.116205,38337575200.0
1737868491.6246402,nrm.extra.perf.PAPI_TOT_INS.116205,824669899236.0
1737868491.6246402,nrm.extra.perf.PAPI_TOT_CYC.116205,4245231498184.0
1737868491.6246402,nrm.extra.perf.PAPI_RES_STL.116205,3445087580129.0
1737868491.6246402,nrm.extra.perf.PAPI_L3_TCM.116205,33922692268.0
1737868492.6252418,nrm.extra.perf.PAPI_L3_TCA.116205,40364587206.0
1737868492.6252418,nrm.extra.perf.PAPI_TOT_INS.116205,868051709298.0
1737868492.6252418,nrm.extra.perf.PAPI_TOT_CYC.116205,4468232167487.0
1737868492.6252418,nrm.extra.perf.PAPI_RES_STL.116205,3627296825223.0
1737868492.6252418,nrm.extra.perf.PAPI_L3_TCM.116205,35718260698.0
1737868493.6235108,nrm.extra.perf.PAPI_L3_TCA.116205,42364211626.0
1737868493.6235108,nrm.extra.perf.PAPI_TOT_INS.116205,910823700926.0
1737868493.6235108,nrm.extra.perf.PAPI_TOT_CYC.116205,4687324733057.0
1737868493.6235108,nrm.extra.perf.PAPI_RES_STL.116205,3805902252377.0
1737868493.6235108,nrm.extra.perf.PAPI_L3_TCM.116205,37482802684.0
1737868494.6233232,nrm.extra.perf.PAPI_L3_TCA.116205,43989711177.0
1737868494.6233232,nrm.extra.perf.PAPI_TOT_INS.116205,947884594497.0
1737868494.6233232,nrm.extra.perf.PAPI_TOT_CYC.116205,4873872709681.0
1737868494.6233232,nrm.extra.perf.PAPI_RES_STL.116205,3943433016315.0
1737868494.6233232,nrm.extra.perf.PAPI_L3_TCM.116205,38920883538.0
1737868495.6232953,nrm.extra.perf.PAPI_L3_TCA.116205,45631134722.0
1737868495.6232953,nrm.extra.perf.PAPI_TOT_INS.116205,985002974803.0
1737868495.6232953,nrm.extra.perf.PAPI_TOT_CYC.116205,5058916802298.0
1737868495.6232953,nrm.extra.perf.PAPI_RES_STL.116205,4081286698522.0
1737868495.6232953,nrm.extra.perf.PAPI_L3_TCM.116205,40374424676.0
1737868496.6238859,nrm.extra.perf.PAPI_L3_TCA.116205,47750232889.0
1737868496.6238859,nrm.extra.perf.PAPI_TOT_INS.116205,1029571788405.0
1737868496.6238859,nrm.extra.perf.PAPI_TOT_CYC.116205,5295795610503.0
1737868496.6238859,nrm.extra.perf.PAPI_RES_STL.116205,4281403324727.0
1737868496.6238859,nrm.extra.perf.PAPI_L3_TCM.116205,42250493825.0
1737868497.6223698,nrm.extra.perf.PAPI_L3_TCA.116205,49739234626.0
1737868497.6223698,nrm.extra.perf.PAPI_TOT_INS.116205,1073787383627.0
1737868497.6223698,nrm.extra.perf.PAPI_TOT_CYC.116205,5535888159645.0
1737868497.6223698,nrm.extra.perf.PAPI_RES_STL.116205,4469036395330.0
1737868497.6223698,nrm.extra.perf.PAPI_L3_TCM.116205,44009190074.0
1737868498.6239207,nrm.extra.perf.PAPI_L3_TCA.116205,51757341208.0
1737868498.6239207,nrm.extra.perf.PAPI_TOT_INS.116205,1117201145384.0
1737868498.6239207,nrm.extra.perf.PAPI_TOT_CYC.116205,5759654124264.0
1737868498.6239207,nrm.extra.perf.PAPI_RES_STL.116205,4650869768338.0
1737868498.6239207,nrm.extra.perf.PAPI_L3_TCM.116205,45797070295.0
1737868499.6228876,nrm.extra.perf.PAPI_L3_TCA.116205,53804838030.0
1737868499.6228876,nrm.extra.perf.PAPI_TOT_INS.116205,1160566380345.0
1737868499.6228876,nrm.extra.perf.PAPI_TOT_CYC.116205,5981044801988.0
1737868499.6228876,nrm.extra.perf.PAPI_RES_STL.116205,4834055821874.0
1737868499.6228876,nrm.extra.perf.PAPI_L3_TCM.116205,47606691967.0
1737868500.6245985,nrm.extra.perf.PAPI_L3_TCA.116205,55921841190.0
1737868500.6245985,nrm.extra.perf.PAPI_TOT_INS.116205,1205600060468.0
1737868500.6245985,nrm.extra.perf.PAPI_TOT_CYC.116205,6220881851917.0
1737868500.6245985,nrm.extra.perf.PAPI_RES_STL.116205,5033632793737.0
1737868500.6245985,nrm.extra.perf.PAPI_L3_TCM.116205,49483475695.0
1737868501.623638,nrm.extra.perf.PAPI_L3_TCA.116205,57969970550.0
1737868501.623638,nrm.extra.perf.PAPI_TOT_INS.116205,1250377252064.0
1737868501.623638,nrm.extra.perf.PAPI_TOT_CYC.116205,6462718186116.0
1737868501.623638,nrm.extra.perf.PAPI_RES_STL.116205,5227083448091.0
1737868501.623638,nrm.extra.perf.PAPI_L3_TCM.116205,51293565056.0
1737868502.6241553,nrm.extra.perf.PAPI_L3_TCA.116205,60039556863.0
1737868502.6241553,nrm.extra.perf.PAPI_TOT_INS.116205,1294042340622.0
1737868502.6241553,nrm.extra.perf.PAPI_TOT_CYC.116205,6685773640067.0
1737868502.6241553,nrm.extra.perf.PAPI_RES_STL.116205,5413311948830.0
1737868502.6241553,nrm.extra.perf.PAPI_L3_TCM.116205,53125906744.0
1737868503.6242836,nrm.extra.perf.PAPI_L3_TCA.116205,62093106249.0
1737868503.6242836,nrm.extra.perf.PAPI_TOT_INS.116205,1337471682010.0
1737868503.6242836,nrm.extra.perf.PAPI_TOT_CYC.116205,6907507115893.0
1737868503.6242836,nrm.extra.perf.PAPI_RES_STL.116205,5597617225236.0
1737868503.6242836,nrm.extra.perf.PAPI_L3_TCM.116205,54942675314.0
1737868504.6255362,nrm.extra.perf.PAPI_L3_TCA.116205,64227146400.0
1737868504.6255362,nrm.extra.perf.PAPI_TOT_INS.116205,1382522520207.0
1737868504.6255362,nrm.extra.perf.PAPI_TOT_CYC.116205,7146387802679.0
1737868504.6255362,nrm.extra.perf.PAPI_RES_STL.116205,5798397094321.0
1737868504.6255362,nrm.extra.perf.PAPI_L3_TCM.116205,56833679795.0
1737868505.6245449,nrm.extra.perf.PAPI_L3_TCA.116205,66393232323.0
1737868505.6245449,nrm.extra.perf.PAPI_TOT_INS.116205,1427823014942.0
1737868505.6245449,nrm.extra.perf.PAPI_TOT_CYC.116205,7386527425400.0
1737868505.6245449,nrm.extra.perf.PAPI_RES_STL.116205,6002252411803.0
1737868505.6245449,nrm.extra.perf.PAPI_L3_TCM.116205,58747094838.0
1737868506.622384,nrm.extra.perf.PAPI_L3_TCA.116205,68207281834.0
1737868506.622384,nrm.extra.perf.PAPI_TOT_INS.116205,1470255469604.0
1737868506.622384,nrm.extra.perf.PAPI_TOT_CYC.116205,7613768713167.0
1737868506.622384,nrm.extra.perf.PAPI_RES_STL.116205,6166353455510.0
1737868506.622384,nrm.extra.perf.PAPI_L3_TCM.116205,60349195905.0
1737868507.6223717,nrm.extra.perf.PAPI_L3_TCA.116205,68771332148.0
1737868507.6223717,nrm.extra.perf.PAPI_TOT_INS.116205,1506811476237.0
1737868507.6223717,nrm.extra.perf.PAPI_TOT_CYC.116205,7857534642998.0
1737868507.6223717,nrm.extra.perf.PAPI_RES_STL.116205,6220554922794.0
1737868507.6223717,nrm.extra.perf.PAPI_L3_TCM.116205,60853576685.0
1737868508.6221626,nrm.extra.perf.PAPI_L3_TCA.116205,69411291111.0
1737868508.6221626,nrm.extra.perf.PAPI_TOT_INS.116205,1548815696564.0
1737868508.6221626,nrm.extra.perf.PAPI_TOT_CYC.116205,8145990922817.0
1737868508.6221626,nrm.extra.perf.PAPI_RES_STL.116205,6289874016249.0
1737868508.6221626,nrm.extra.perf.PAPI_L3_TCM.116205,61426546031.0
1737868509.622188,nrm.extra.perf.PAPI_L3_TCA.116205,70101581903.0
1737868509.622188,nrm.extra.perf.PAPI_TOT_INS.116205,1592572732767.0
1737868509.622188,nrm.extra.perf.PAPI_TOT_CYC.116205,8446324179564.0
1737868509.622188,nrm.extra.perf.PAPI_RES_STL.116205,6365189424226.0
1737868509.622188,nrm.extra.perf.PAPI_L3_TCM.116205,62042318529.0
1737868510.6221657,nrm.extra.perf.PAPI_L3_TCA.116205,70783642927.0
1737868510.6221657,nrm.extra.perf.PAPI_TOT_INS.116205,1636268531330.0
1737868510.6221657,nrm.extra.perf.PAPI_TOT_CYC.116205,8746192803800.0
1737868510.6221657,nrm.extra.perf.PAPI_RES_STL.116205,6439395642031.0
1737868510.6221657,nrm.extra.perf.PAPI_L3_TCM.116205,62651793965.0
1737868511.6248844,nrm.extra.perf.PAPI_L3_TCA.116205,71441847839.0
1737868511.6248844,nrm.extra.perf.PAPI_TOT_INS.116205,1679168935281.0
1737868511.6248844,nrm.extra.perf.PAPI_TOT_CYC.116205,9042412905981.0
1737868511.6248844,nrm.extra.perf.PAPI_RES_STL.116205,6512933769607.0
1737868511.6248844,nrm.extra.perf.PAPI_L3_TCM.116205,63250208185.0
1737868512.621562,nrm.extra.perf.PAPI_L3_TCA.116205,72080144448.0
1737868512.621562,nrm.extra.perf.PAPI_TOT_INS.116205,1721154020114.0
1737868512.621562,nrm.extra.perf.PAPI_TOT_CYC.116205,9333600930921.0
1737868512.621562,nrm.extra.perf.PAPI_RES_STL.116205,6584030324398.0
1737868512.621562,nrm.extra.perf.PAPI_L3_TCM.116205,63822758856.0
1737868513.621856,nrm.extra.perf.PAPI_L3_TCA.116205,72711529406.0
1737868513.621856,nrm.extra.perf.PAPI_TOT_INS.116205,1762905402920.0
1737868513.621856,nrm.extra.perf.PAPI_TOT_CYC.116205,9623316469505.0
1737868513.621856,nrm.extra.perf.PAPI_RES_STL.116205,6654765387544.0
1737868513.621856,nrm.extra.perf.PAPI_L3_TCM.116205,64394844121.0
1737868514.6247241,nrm.extra.perf.PAPI_L3_TCA.116205,73336692785.0
1737868514.6247241,nrm.extra.perf.PAPI_TOT_INS.116205,1804770646537.0
