time,scope,value
1751857762.8023396,0,110977.5610961914
1751857762.8023396,1,110977.662109375
1751857763.8032787,0,111029.32946777344
1751857763.8032787,1,111029.39324951172
1751857764.8030496,0,111081.01989746094
1751857764.8030496,1,111081.13928222656
1751857765.8028665,0,111132.73858642578
1751857765.8028665,1,111132.79345703125
1751857766.8026502,0,111184.51391601562
1751857766.8026502,1,111184.61926269531
1751857767.8031955,0,111236.15197753906
1751857767.8031955,1,111236.2221069336
1751857768.802987,0,111287.79931640625
1751857768.802987,1,111287.85107421875
1751857769.8025603,0,111339.4281616211
1751857769.8025603,1,111339.47631835938
1751857770.8032954,0,111391.07934570312
1751857770.8032954,1,111391.1371459961
1751857771.802835,0,111442.67321777344
1751857771.802835,1,111442.77801513672
1751857772.8025851,0,111494.23052978516
1751857772.8025851,1,111494.33673095703
1751857773.8030605,0,111545.78997802734
1751857773.8030605,1,111545.89068603516
1751857774.8027883,0,111596.9091796875
1751857774.8027883,1,111597.03253173828
1751857775.8032906,0,111678.9389038086
1751857775.8032906,1,111679.22705078125
1751857776.8026412,0,111823.9487915039
1751857776.8026412,1,111824.2388305664
1751857777.8024049,0,111975.20056152344
1751857777.8024049,1,111975.345703125
1751857778.80323,0,112115.64013671875
1751857778.80323,1,112115.76971435547
1751857779.8027458,0,112256.21826171875
1751857779.8027458,1,112256.48913574219
1751857780.8029394,0,112396.85424804688
1751857780.8029394,1,112397.00085449219
1751857781.8033361,0,112537.66705322266
1751857781.8033361,1,112537.94165039062
1751857782.8027718,0,112677.94592285156
1751857782.8027718,1,112678.18170166016
1751857783.802368,0,112818.4921875
1751857783.802368,1,112818.76641845703
1751857784.8026161,0,112959.13641357422
1751857784.8026161,1,112959.26947021484
1751857785.8029861,0,113099.80212402344
1751857785.8029861,1,113099.93768310547
1751857786.8024557,0,113240.1810913086
1751857786.8024557,1,113240.47399902344
1751857787.8027077,0,113380.83947753906
1751857787.8027077,1,113381.12145996094
1751857788.803283,0,113521.5736694336
1751857788.803283,1,113521.84423828125
1751857789.8026114,0,113662.09777832031
1751857789.8026114,1,113662.22778320312
1751857790.8031564,0,113802.78186035156
1751857790.8031564,1,113803.044921875
1751857791.8032682,0,113943.43005371094
1751857791.8032682,1,113943.57720947266
1751857792.8026938,0,114084.0025024414
1751857792.8026938,1,114084.14190673828
1751857793.8028684,0,114224.52606201172
1751857793.8028684,1,114224.60821533203
1751857794.8024704,0,114365.08020019531
1751857794.8024704,1,114365.34661865234
1751857795.803041,0,114505.78051757812
1751857795.803041,1,114505.89776611328
1751857796.8031774,0,114646.4037475586
1751857796.8031774,1,114646.70861816406
1751857797.8024526,0,114786.80645751953
1751857797.8024526,1,114787.20043945312
1751857798.8023772,0,114927.48413085938
1751857798.8023772,1,114927.74786376953
1751857799.8026884,0,115068.06652832031
1751857799.8026884,1,115068.32006835938
1751857800.8029232,0,115208.67901611328
1751857800.8029232,1,115208.7953491211
1751857801.802552,0,115349.23052978516
1751857801.802552,1,115349.52893066406
1751857802.802509,0,115489.79711914062
1751857802.802509,1,115489.93395996094
1751857803.803008,0,115630.50317382812
1751857803.803008,1,115630.62188720703
1751857804.8030133,0,115771.17950439453
1751857804.8030133,1,115771.32983398438
1751857805.803061,0,115911.70422363281
1751857805.803061,1,115911.81567382812
1751857806.8032498,0,116052.26593017578
1751857806.8032498,1,116052.65014648438
1751857807.8030336,0,116192.92950439453
1751857807.8030336,1,116193.17962646484
1751857808.8026156,0,116333.46881103516
1751857808.8026156,1,116333.75579833984
1751857809.8025136,0,116473.98669433594
1751857809.8025136,1,116474.25830078125
1751857810.8031998,0,116614.71673583984
1751857810.8031998,1,116614.8364868164
1751857811.802766,0,116755.21185302734
1751857811.802766,1,116755.50280761719
1751857812.8031187,0,116895.91271972656
1751857812.8031187,1,116896.19842529297
1751857813.802883,0,117036.50366210938
1751857813.802883,1,117036.57836914062
1751857814.802418,0,117176.97979736328
1751857814.802418,1,117177.09588623047
1751857815.802672,0,117317.63952636719
1751857815.802672,1,117317.77941894531
1751857816.802585,0,117458.16729736328
1751857816.802585,1,117458.46087646484
1751857817.8030014,0,117598.84582519531
1751857817.8030014,1,117598.99426269531
1751857818.8031335,0,117739.41973876953
1751857818.8031335,1,117739.66967773438
1751857819.8027995,0,117879.93719482422
1751857819.8027995,1,117880.22979736328
1751857820.8025672,0,118020.61730957031
1751857820.8025672,1,118020.7348022461
1751857821.8028107,0,118161.27923583984
1751857821.8028107,1,118161.43127441406
1751857822.8032544,0,118301.91711425781
1751857822.8032544,1,118302.06481933594
1751857823.802914,0,118442.48809814453
1751857823.802914,1,118442.60736083984
1751857824.803322,0,118583.03887939453
1751857824.803322,1,118583.29711914062
1751857825.80267,0,118723.54833984375
1751857825.80267,1,118723.6859741211
1751857826.802919,0,118864.13854980469
1751857826.802919,1,118864.40100097656
1751857827.8026466,0,119004.7490234375
1751857827.8026466,1,119005.04528808594
1751857828.803237,0,119145.45764160156
1751857828.803237,1,119145.62872314453
1751857829.802737,0,119285.99243164062
1751857829.802737,1,119286.10192871094
1751857830.8032448,0,119426.71844482422
1751857830.8032448,1,119426.8637084961
1751857831.8027453,0,119567.08996582031
1751857831.8027453,1,119567.33483886719
1751857832.8030438,0,119707.91271972656
1751857832.8030438,1,119708.17962646484
1751857833.802704,0,119848.35791015625
1751857833.802704,1,119848.57495117188
1751857834.8029504,0,119989.03588867188
1751857834.8029504,1,119989.18347167969
1751857835.8027105,0,120129.45263671875
1751857835.8027105,1,120129.7056274414
1751857836.803261,0,120270.10034179688
1751857836.803261,1,120270.35418701172
1751857837.8025653,0,120410.68298339844
1751857837.8025653,1,120410.94091796875
1751857838.8032649,0,120551.3657836914
1751857838.8032649,1,120551.60333251953
1751857839.8028054,0,120691.9223022461
1751857839.8028054,1,120692.19323730469
1751857840.8025355,0,120832.47705078125
1751857840.8025355,1,120832.7300415039
1751857841.8027384,0,120973.12615966797
1751857841.8027384,1,120973.24884033203
1751857842.8028672,0,121113.71801757812
1751857842.8028672,1,121113.8335571289
1751857843.8026624,0,121254.2300415039
1751857843.8026624,1,121254.45947265625
1751857844.8026435,0,121394.87921142578
1751857844.8026435,1,121395.17022705078
1751857845.802489,0,121535.46740722656
1751857845.802489,1,121535.72137451172
1751857846.8032646,0,121676.1830444336
1751857846.8032646,1,121676.43237304688
1751857847.8032613,0,121816.77099609375
1751857847.8032613,1,121816.89288330078
1751857848.8023615,0,121957.31799316406
1751857848.8023615,1,121957.44970703125
1751857849.803051,0,122097.93475341797
1751857849.803051,1,122098.22155761719
1751857850.8024244,0,122238.48132324219
1751857850.8024244,1,122238.61688232422
1751857851.8023937,0,122379.00665283203
1751857851.8023937,1,122379.2670288086
1751857852.803244,0,122519.8189086914
1751857852.803244,1,122519.91717529297
1751857853.8026829,0,122660.23156738281
1751857853.8026829,1,122660.45910644531
1751857854.8027418,0,122800.89636230469
1751857854.8027418,1,122801.05139160156
1751857855.8031242,0,122941.47357177734
1751857855.8031242,1,122941.7392578125
1751857856.802904,0,123082.12506103516
1751857856.802904,1,123082.24426269531
1751857857.8033307,0,123222.71765136719
1751857857.8033307,1,123222.8442993164
1751857858.8033342,0,123363.25451660156
1751857858.8033342,1,123363.53198242188
1751857859.8027768,0,123503.8939819336
1751857859.8027768,1,123504.01556396484
1751857860.8026445,0,123644.43676757812
1751857860.8026445,1,123644.58386230469
1751857861.8028052,0,123785.0005493164
1751857861.8028052,1,123785.13720703125
1751857862.803205,0,123925.66973876953
1751857862.803205,1,123925.81451416016
1751857863.8031073,0,124066.32928466797
1751857863.8031073,1,124066.4457397461
1751857864.802784,0,124206.71704101562
1751857864.802784,1,124207.0005493164
1751857865.802533,0,124347.4252319336
1751857865.802533,1,124347.5365600586
