time,scope,value
1765071743.5253055,nrm.extra.perf.PAPI_L3_TCA.663640,2338301119.0
1765071743.5253055,nrm.extra.perf.PAPI_TOT_INS.663640,47087504520.0
1765071743.5253055,nrm.extra.perf.PAPI_TOT_CYC.663640,288468296795.0
1765071743.5253055,nrm.extra.perf.PAPI_RES_STL.663640,253395099253.0
1765071743.5253055,nrm.extra.perf.PAPI_L3_TCM.663640,2173799127.0
1765071744.5274959,nrm.extra.perf.PAPI_L3_TCA.663640,4675483528.0
1765071744.5274959,nrm.extra.perf.PAPI_TOT_INS.663640,93789160454.0
1765071744.5274959,nrm.extra.perf.PAPI_TOT_CYC.663640,556285245252.0
1765071744.5274959,nrm.extra.perf.PAPI_RES_STL.663640,487906750497.0
1765071744.5274959,nrm.extra.perf.PAPI_L3_TCM.663640,4354730376.0
1765071745.526677,nrm.extra.perf.PAPI_L3_TCA.663640,6996384303.0
1765071745.526677,nrm.extra.perf.PAPI_TOT_INS.663640,140247780572.0
1765071745.526677,nrm.extra.perf.PAPI_TOT_CYC.663640,823449725733.0
1765071745.526677,nrm.extra.perf.PAPI_RES_STL.663640,721662800711.0
1765071745.526677,nrm.extra.perf.PAPI_L3_TCM.663640,6519545889.0
1765071746.526816,nrm.extra.perf.PAPI_L3_TCA.663640,9317506145.0
1765071746.526816,nrm.extra.perf.PAPI_TOT_INS.663640,186798646172.0
1765071746.526816,nrm.extra.perf.PAPI_TOT_CYC.663640,1091237817424.0
1765071746.526816,nrm.extra.perf.PAPI_RES_STL.663640,955597014696.0
1765071746.526816,nrm.extra.perf.PAPI_L3_TCM.663640,8684482270.0
1765071747.5297098,nrm.extra.perf.PAPI_L3_TCA.663640,11681633784.0
1765071747.5297098,nrm.extra.perf.PAPI_TOT_INS.663640,233905932471.0
1765071747.5297098,nrm.extra.perf.PAPI_TOT_CYC.663640,1362980705616.0
1765071747.5297098,nrm.extra.perf.PAPI_RES_STL.663640,1194840685785.0
1765071747.5297098,nrm.extra.perf.PAPI_L3_TCM.663640,10892943423.0
1765071748.5333264,nrm.extra.perf.PAPI_L3_TCA.663640,14047033252.0
1765071748.5333264,nrm.extra.perf.PAPI_TOT_INS.663640,280929159181.0
1765071748.5333264,nrm.extra.perf.PAPI_TOT_CYC.663640,1635594600290.0
1765071748.5333264,nrm.extra.perf.PAPI_RES_STL.663640,1435653976624.0
1765071748.5333264,nrm.extra.perf.PAPI_L3_TCM.663640,13101178240.0
1765071749.5251782,nrm.extra.perf.PAPI_L3_TCA.663640,16406833928.0
1765071749.5251782,nrm.extra.perf.PAPI_TOT_INS.663640,327860969127.0
1765071749.5251782,nrm.extra.perf.PAPI_TOT_CYC.663640,1907696241714.0
1765071749.5251782,nrm.extra.perf.PAPI_RES_STL.663640,1675668221506.0
1765071749.5251782,nrm.extra.perf.PAPI_L3_TCM.663640,15297842734.0
