time,scope,value
1742761234.50446,0,151.44000823887282
1742761234.50446,1,151.38192056682678
1742761235.5037305,0,96.79382751808718
1742761235.5037305,1,95.87964038784379
1742761236.5036836,0,92.56093447543864
1742761236.5036836,1,96.5309416640173
1742761237.5041173,0,93.97266155588903
1742761237.5041173,1,93.64115321963632
1742761238.5036035,0,96.03955913395511
1742761238.5036035,1,94.01565378657642
1742761239.5042398,0,92.92342563287458
1742761239.5042398,1,92.92516340683349
1742761240.5039055,0,93.98450358782685
1742761240.5039055,1,95.5459447818714
1742761241.5036345,0,94.76384774809725
1742761241.5036345,1,96.0565773307357
1742761242.5044587,0,93.93044511856785
1742761242.5044587,1,96.99435987759294
1742761243.5043519,0,93.56916454021523
1742761243.5043519,1,94.19687055473096
1742761244.5037982,0,92.97299193142351
1742761244.5037982,1,94.44982811350336
1742761245.5045464,0,96.43664199725036
1742761245.5045464,1,94.39837574314079
1742761246.5044606,0,95.36526053009396
1742761246.5044606,1,91.77505322284838
1742761247.5044172,0,92.58743125041181
1742761247.5044172,1,93.89901771138253
1742761248.5042279,0,96.6419160414088
1742761248.5042279,1,95.81475569547302
1742761249.5044262,0,94.41047596682712
1742761249.5044262,1,97.1276450258047
1742761250.5044243,0,93.8832287109132
1742761250.5044243,1,95.78774542187051
1742761251.5040863,0,95.54001615875247
1742761251.5040863,1,93.59968659439902
1742761252.5037785,0,93.92914350811537
1742761252.5037785,1,94.84070235385424
1742761253.5045025,0,93.32132233997207
1742761253.5045025,1,93.65427233528524
1742761254.5039005,0,94.05874121681173
1742761254.5039005,1,94.57493684591394
1742761255.5040076,0,93.5772363688217
1742761255.5040076,1,93.59290148829523
1742761256.5042553,0,93.80364194792242
1742761256.5042553,1,94.42622143307429
1742761257.5042017,0,95.79120874544348
1742761257.5042017,1,93.34678748232353
1742761258.5041928,0,94.03364683734056
1742761258.5041928,1,95.9101595982435
1742761259.5039272,0,96.35915331260834
1742761259.5039272,1,94.85867638282254
1742761260.5044436,0,93.51638005552029
1742761260.5044436,1,93.66429815227986
1742761261.504368,0,96.98799408600823
1742761261.504368,1,96.41601155048762
1742761262.5037181,0,92.96548764539233
1742761262.5037181,1,93.19974472594357
1742761263.5040848,0,93.16103515666157
1742761263.5040848,1,95.0329746077602
1742761264.504521,0,95.65981690144936
1742761264.504521,1,94.48268233789354
1742761265.5040665,0,93.49627625847485
1742761265.5040665,1,93.72029658410833
1742761266.504234,0,93.64162036326609
1742761266.504234,1,94.42222190001625
1742761267.5036104,0,93.33441167896586
1742761267.5036104,1,90.38099540119705
1742761268.5038805,0,93.13585371884442
1742761268.5038805,1,95.37926192102098
1742761269.5042982,0,96.63657101470041
1742761269.5042982,1,97.22630920593056
1742761270.5039284,0,95.3933643143401
1742761270.5039284,1,96.78243088685967
1742761271.5040069,0,93.80891841160452
1742761271.5040069,1,94.44427530857403
1742761272.5042782,0,95.84790271410544
1742761272.5042782,1,92.69000117748189
1742761273.5041335,0,93.19910740534218
1742761273.5041335,1,92.7518803355786
1742761274.5036864,0,93.83763936605556
1742761274.5036864,1,93.22650020798625
1742761275.503835,0,93.29191444378134
1742761275.503835,1,93.32312522515767
1742761276.5040898,0,95.6235049840296
1742761276.5040898,1,96.87149043365707
1742761277.5036027,0,94.41445828389966
1742761277.5036027,1,92.61739980226267
1742761278.5042312,0,93.30547919566273
1742761278.5042312,1,93.92962976867938
1742761279.5042517,0,92.5327335595573
1742761279.5042517,1,93.65895214679395
1742761280.503755,0,94.49914879926119
1742761280.503755,1,97.00694385259243
1742761281.5044265,0,93.47164864818959
1742761281.5044265,1,93.21167277493491
1742761282.5042777,0,97.18136244720692
1742761282.5042777,1,94.79104725719499
