time,value
1765137293.3646057,1.0
1765137293.3817062,1.0
1765137293.3987958,1.0
1765137293.41559,1.0
1765137293.4324367,1.0
1765137293.4493055,1.0
1765137293.4660475,1.0
1765137293.482826,1.0
1765137293.4997573,1.0
1765137293.5165603,1.0
1765137293.5333176,1.0
1765137293.5500572,1.0
1765137293.5669763,1.0
1765137293.5837219,1.0
1765137293.6005187,1.0
1765137293.6172779,1.0
1765137293.6341105,1.0
1765137293.6510491,1.0
1765137293.6677845,1.0
1765137293.6846495,1.0
1765137293.7014513,1.0
1765137293.7182355,1.0
1765137293.7351587,1.0
1765137293.7532477,1.0
1765137293.7700496,1.0
1765137293.7867944,1.0
1765137293.8035586,1.0
1765137293.8203123,1.0
1765137293.837121,1.0
1765137293.8539138,1.0
1765137293.8707163,1.0
1765137293.8874712,1.0
1765137293.904277,1.0
1765137293.9210534,1.0
1765137293.9378498,1.0
1765137293.9546354,1.0
1765137293.9714396,1.0
1765137293.9882,1.0
1765137294.0050056,1.0
1765137294.0218065,1.0
1765137294.038593,1.0
1765137294.0554905,1.0
1765137294.072246,1.0
1765137294.0891454,1.0
1765137294.1059391,1.0
1765137294.1227121,1.0
1765137294.1395314,1.0
1765137294.1563194,1.0
1765137294.1731477,1.0
1765137294.1900506,1.0
1765137294.206816,1.0
1765137294.2236466,1.0
1765137294.2404444,1.0
1765137294.2572246,1.0
1765137294.2740264,1.0
1765137294.290906,1.0
1765137294.3230658,1.0
1765137294.3399367,1.0
1765137294.3567412,1.0
1765137294.3735366,1.0
1765137294.3903217,1.0
1765137294.4071398,1.0
1765137294.4240503,1.0
1765137294.4408674,1.0
1765137294.4576843,1.0
1765137294.4746308,1.0
1765137294.4916122,1.0
1765137294.5083814,1.0
1765137294.5253623,1.0
1765137294.5421352,1.0
1765137294.5589442,1.0
1765137294.57574,1.0
1765137294.5925303,1.0
1765137294.6094143,1.0
1765137294.6262395,1.0
1765137294.643076,1.0
1765137294.6601405,1.0
1765137294.6769445,1.0
1765137294.6939147,1.0
1765137294.7109249,1.0
1765137294.7279093,1.0
1765137294.7446983,1.0
1765137294.7615697,1.0
1765137294.778414,1.0
1765137294.7952158,1.0
1765137294.812179,1.0
1765137294.8289971,1.0
1765137294.8459537,1.0
1765137294.862768,1.0
1765137294.8796015,1.0
1765137294.8965173,1.0
1765137294.913308,1.0
1765137294.9303427,1.0
1765137294.9674337,1.0
1765137294.984379,1.0
1765137295.0013785,1.0
1765137295.0183897,1.0
1765137295.0353827,1.0
1765137295.0523694,1.0
1765137295.0693734,1.0
1765137295.0863712,1.0
1765137295.1034493,1.0
1765137295.1204379,1.0
1765137295.1374223,1.0
1765137295.1544929,1.0
1765137295.1715052,1.0
1765137295.1885448,1.0
1765137295.2055416,1.0
1765137295.222572,1.0
1765137295.2426355,1.0
1765137295.2597237,1.0
1765137295.2769296,1.0
1765137295.3047516,1.0
1765137295.333906,1.0
1765137295.3508313,1.0
1765137295.367968,1.0
1765137295.3849583,1.0
1765137295.4019816,1.0
1765137295.4189513,1.0
1765137295.4359362,1.0
1765137295.4530308,1.0
1765137295.4700286,1.0
