time,scope,value
1765137293.6473691,0,56296944.69268799
1765137293.6473691,1,56296944.69268799
1765137294.6443644,0,56297104.10650635
1765137294.6443644,1,56297104.10650635
1765137295.6443708,0,56297262.834228516
1765137295.6443708,1,56297263.1618042
1765137296.6443973,0,56297423.44476318
1765137296.6443973,1,56297423.60064697
1765137297.6443737,0,56297583.040649414
1765137297.6443737,1,56297583.040649414
1765137298.6443696,0,56297739.99584961
1765137298.6443696,1,56297739.99584961
1765137299.6443892,0,56297898.933166504
1765137299.6443892,1,56297899.114868164
1765137300.6444104,0,56298056.88519287
1765137300.6444104,1,56298056.88519287
1765137301.6443715,0,56298215.67376709
1765137301.6443715,1,56298215.67376709
1765137302.6443644,0,56298374.24407959
1765137302.6443644,1,56298374.39978027
1765137303.6443915,0,56298532.46307373
1765137303.6443915,1,56298532.46307373
1765137304.6443963,0,56298690.68371582
1765137304.6443963,1,56298690.68371582
1765137305.6443834,0,56298849.28424072
1765137305.6443834,1,56298849.44598389
1765137306.6443968,0,56299007.77648926
1765137306.6443968,1,56299007.98181152
1765137307.6443784,0,56299166.42706299
1765137307.6443784,1,56299166.42706299
1765137308.6443634,0,56299324.90057373
1765137308.6443634,1,56299325.05609131
1765137309.6443589,0,56299483.573791504
1765137309.6443589,1,56299483.573791504
1765137310.644402,0,56299642.06854248
1765137310.644402,1,56299642.06854248
1765137311.6443937,0,56299800.56817627
1765137311.6443937,1,56299800.722595215
1765137312.6443942,0,56299959.05761719
1765137312.6443942,1,56299959.05761719
1765137313.6443877,0,56300117.736206055
1765137313.6443877,1,56300117.736206055
1765137314.644401,0,56300276.20599365
1765137314.644401,1,56300276.20599365
1765137315.6443524,0,56300434.722473145
1765137315.6443524,1,56300434.722473145
1765137316.6443605,0,56300593.23638916
1765137316.6443605,1,56300593.40600586
1765137317.644353,0,56300751.88366699
1765137317.644353,1,56300751.88366699
1765137318.6443894,0,56300910.41680908
1765137318.6443894,1,56300910.53192139
1765137319.644396,0,56301068.88708496
1765137319.644396,1,56301069.052612305
1765137320.6444461,0,56301227.56390381
1765137320.6444461,1,56301227.56390381
1765137321.6443892,0,56301386.11242676
1765137321.6443892,1,56301386.11242676
1765137322.6443624,0,56301544.60595703
1765137322.6443624,1,56301544.60595703
1765137323.644373,0,56301703.097351074
1765137323.644373,1,56301703.097351074
1765137324.6443684,0,56301861.74273682
1765137324.6443684,1,56301861.74273682
1765137325.6443665,0,56302020.23864746
1765137325.6443665,1,56302020.23864746
1765137326.6444519,0,56302178.75317383
1765137326.6444519,1,56302178.902526855
1765137327.6443846,0,56302337.277526855
1765137327.6443846,1,56302337.277526855
1765137328.644392,0,56302495.76824951
1765137328.644392,1,56302495.92791748
1765137329.6443906,0,56302654.29998779
1765137329.6443906,1,56302654.46258545
1765137330.6443672,0,56302812.967163086
1765137330.6443672,1,56302813.15435791
1765137331.6443594,0,56302971.47991943
1765137331.6443594,1,56302971.47991943
1765137332.6443536,0,56303130.0
1765137332.6443536,1,56303130.0
1765137333.6443753,0,56303288.54992676
1765137333.6443753,1,56303288.54992676
1765137334.644385,0,56303447.068847656
1765137334.644385,1,56303447.216308594
1765137335.644381,0,56303605.599243164
1765137335.644381,1,56303605.75848389
1765137336.6443558,0,56303764.09490967
1765137336.6443558,1,56303764.264038086
1765137337.6443558,0,56303922.79003906
1765137337.6443558,1,56303922.79003906
1765137338.6443934,0,56304081.29534912
1765137338.6443934,1,56304081.29534912
1765137339.6442966,0,56304239.830322266
1765137339.6442966,1,56304239.830322266
1765137340.644396,0,56304398.33154297
1765137340.644396,1,56304398.480041504
1765137341.6443546,0,56304556.89868164
1765137341.6443546,1,56304556.89868164
1765137342.644364,0,56304715.44232178
1765137342.644364,1,56304715.44232178
1765137343.6443553,0,56304873.96734619
1765137343.6443553,1,56304873.96734619
1765137344.645421,0,56305032.65826416
1765137344.645421,1,56305032.78417969
1765137345.644352,0,56305191.01470947
1765137345.644352,1,56305191.01470947
1765137346.6443005,0,56305349.55932617
1765137346.6443005,1,56305349.55932617
1765137347.6443748,0,56305508.113464355
1765137347.6443748,1,56305508.312683105
1765137348.6443896,0,56305666.69207764
1765137348.6443896,1,56305666.69207764
1765137349.6443822,0,56305825.13934326
1765137349.6443822,1,56305825.33465576
1765137350.6443627,0,56305983.71533203
1765137350.6443627,1,56305983.890808105
1765137351.6443388,0,56306142.38824463
1765137351.6443388,1,56306142.38824463
1765137352.6443856,0,56306300.921936035
1765137352.6443856,1,56306300.921936035
1765137353.6443343,0,56306459.42120361
1765137353.6443343,1,56306459.42120361
1765137354.6443968,0,56306617.93084717
1765137354.6443968,1,56306618.091674805
1765137355.644392,0,56306776.56402588
1765137355.644392,1,56306776.56402588
1765137356.6444013,0,56306935.05847168
1765137356.6444013,1,56306935.05847168
1765137357.6443794,0,56307093.57952881
1765137357.6443794,1,56307093.57952881
1765137358.6443934,0,56307252.07324219
1765137358.6443934,1,56307252.22540283
1765137359.644395,0,56307410.60272217
1765137359.644395,1,56307410.764038086
1765137360.6443675,0,56307569.28240967
1765137360.6443675,1,56307569.28240967
1765137361.6443527,0,56307727.80895996
1765137361.6443527,1,56307727.80895996
1765137362.6443655,0,56307886.328063965
1765137362.6443655,1,56307886.46936035
1765137363.6443644,0,56308044.81488037
1765137363.6443644,1,56308044.81488037
1765137364.6443744,0,56308203.33166504
1765137364.6443744,1,56308203.499572754
1765137365.6443794,0,56308361.87298584
1765137365.6443794,1,56308362.03570557
1765137366.6442962,0,56308520.35424805
1765137366.6442962,1,56308520.35424805
1765137367.6443717,0,56308679.093322754
1765137367.6443717,1,56308679.093322754
1765137368.6443624,0,56308837.601501465
1765137368.6443624,1,56308837.601501465
1765137369.6443734,0,56308996.11193848
1765137369.6443734,1,56308996.11193848
1765137370.6443744,0,56309154.64916992
1765137370.6443744,1,56309154.78240967
1765137371.6443727,0,56309313.26837158
1765137371.6443727,1,56309313.26837158
1765137372.64434,0,56309471.7845459
1765137372.64434,1,56309471.7845459
1765137373.6443675,0,56309630.36199951
1765137373.6443675,1,56309630.36199951
1765137374.6443834,0,56309788.859680176
1765137374.6443834,1,56309788.859680176
1765137375.6443858,0,56309947.38189697
1765137375.6443858,1,56309947.38189697
1765137376.6443646,0,56310105.91821289
1765137376.6443646,1,56310105.91821289
1765137377.6443896,0,56310264.4654541
1765137377.6443896,1,56310264.58703613
1765137378.6443932,0,56310422.960876465
1765137378.6443932,1,56310423.11175537
1765137379.6443553,0,56310581.476623535
1765137379.6443553,1,56310581.476623535
1765137380.6443882,0,56310740.13922119
1765137380.6443882,1,56310740.13922119
1765137381.644357,0,56310898.640625
1765137381.644357,1,56310898.640625
1765137382.6443756,0,56311057.17340088
1765137382.6443756,1,56311057.322753906
1765137383.6443572,0,56311215.69042969
1765137383.6443572,1,56311215.84637451
1765137384.6443768,0,56311374.29333496
1765137384.6443768,1,56311374.29333496
1765137385.6443594,0,56311532.808898926
1765137385.6443594,1,56311532.97521973
1765137386.644372,0,56311691.32531738
1765137386.644372,1,56311691.478881836
1765137387.6443937,0,56311849.97723389
1765137387.6443937,1,56311849.97723389
1765137388.6443794,0,56312008.529418945
1765137388.6443794,1,56312008.529418945
1765137389.6443803,0,56312166.97570801
1765137389.6443803,1,56312166.97570801
1765137390.644354,0,56312325.47998047
1765137390.644354,1,56312325.64202881
1765137391.6443524,0,56312484.0557251
1765137391.6443524,1,56312484.1763916
1765137392.644392,0,56312642.66973877
1765137392.644392,1,56312642.66973877
1765137393.644359,0,56312801.1875
1765137393.644359,1,56312801.1875
1765137394.6443007,0,56312959.7076416
1765137394.6443007,1,56312959.7076416
1765137395.6443691,0,56313118.22998047
1765137395.6443691,1,56313118.38232422
1765137396.6443822,0,56313276.72668457
1765137396.6443822,1,56313276.89440918
1765137397.6443,0,56313435.27606201
1765137397.6443,1,56313435.27606201
1765137398.6443665,0,56313593.952941895
1765137398.6443665,1,56313593.952941895
1765137399.644383,0,56313752.457214355
1765137399.644383,1,56313752.457214355
1765137400.6443648,0,56313910.95794678
1765137400.6443648,1,56313911.135009766
1765137401.6443803,0,56314069.50793457
1765137401.6443803,1,56314069.66113281
1765137402.644399,0,56314228.0927124
1765137402.644399,1,56314228.0927124
1765137403.6443791,0,56314386.64477539
1765137403.6443791,1,56314386.64477539
1765137404.6443896,0,56314545.15197754
1765137404.6443896,1,56314545.15197754
1765137405.644401,0,56314703.638427734
1765137405.644401,1,56314703.79943848
1765137406.644395,0,56314861.619628906
1765137406.644395,1,56314861.619628906
1765137407.6443617,0,56315019.45623779
1765137407.6443617,1,56315019.45623779
