time,value
1765013642.641498,1.0
1765013642.6829238,1.0
1765013642.7269447,1.0
1765013642.7674365,1.0
1765013642.8077085,1.0
1765013642.847883,1.0
1765013642.8882766,1.0
1765013642.9284272,1.0
1765013642.9699574,1.0
1765013643.0117848,1.0
1765013643.0532277,1.0
1765013643.094742,1.0
1765013643.1363254,1.0
1765013643.1780107,1.0
1765013643.2198136,1.0
1765013643.2615755,1.0
1765013643.3040957,1.0
1765013643.3470812,1.0
1765013643.3895583,1.0
1765013643.4320626,1.0
1765013643.4743192,1.0
1765013643.5170722,1.0
1765013643.5593793,1.0
1765013643.6017554,1.0
1765013643.6440098,1.0
1765013643.6867564,1.0
1765013643.7315438,1.0
1765013643.7846947,1.0
1765013643.8094096,1.0
1765013643.8343506,1.0
1765013643.8593452,1.0
1765013643.8844235,1.0
1765013643.9091895,1.0
1765013643.9339051,1.0
1765013643.959096,1.0
1765013643.9834044,1.0
1765013644.0080194,1.0
1765013644.032489,1.0
1765013644.0570693,1.0
1765013644.081368,1.0
1765013644.1056921,1.0
1765013644.1300967,1.0
1765013644.154443,1.0
1765013644.1789,1.0
1765013644.203207,1.0
1765013644.227559,1.0
1765013644.2519062,1.0
1765013644.276277,1.0
1765013644.3005328,1.0
1765013644.3251946,1.0
1765013644.3497713,1.0
1765013644.3741062,1.0
1765013644.3983119,1.0
1765013644.4226348,1.0
1765013644.4471939,1.0
1765013644.4715395,1.0
1765013644.4962153,1.0
1765013644.5205967,1.0
1765013644.5450203,1.0
1765013644.5698342,1.0
1765013644.594168,1.0
1765013644.6184008,1.0
1765013644.6424773,1.0
1765013644.6673288,1.0
1765013644.69203,1.0
1765013644.7186706,1.0
1765013644.7425418,1.0
1765013644.7668297,1.0
1765013644.7909973,1.0
1765013644.815197,1.0
1765013644.8394077,1.0
1765013644.8643534,1.0
1765013644.888504,1.0
1765013644.9128814,1.0
1765013644.9374473,1.0
1765013644.9622757,1.0
1765013644.9866097,1.0
1765013645.010948,1.0
1765013645.035219,1.0
1765013645.0594966,1.0
1765013645.0838196,1.0
1765013645.1081784,1.0
