time,scope,value
1765013642.6443274,0,41079891.68927002
1765013642.6443274,1,41079891.68927002
1765013643.644301,0,41080016.67840576
1765013643.644301,1,41080016.67840576
1765013644.6443214,0,41080111.3526001
1765013644.6443214,1,41080111.44470215
1765013645.6443737,0,41080206.19085693
1765013645.6443737,1,41080206.19085693
1765013646.644336,0,41080300.876953125
1765013646.644336,1,41080300.876953125
1765013647.6443396,0,41080395.601989746
1765013647.6443396,1,41080395.601989746
1765013648.6443193,0,41080490.34039307
1765013648.6443193,1,41080490.34039307
1765013649.6443017,0,41080584.892944336
1765013649.6443017,1,41080584.892944336
1765013650.6443386,0,41080679.75299072
1765013650.6443386,1,41080679.75299072
1765013651.6443336,0,41080774.50201416
1765013651.6443336,1,41080774.50201416
1765013652.6443222,0,41080869.22631836
1765013652.6443222,1,41080869.22631836
1765013653.6443264,0,41080963.976135254
1765013653.6443264,1,41080963.976135254
1765013654.6443143,0,41081058.63244629
1765013654.6443143,1,41081058.724609375
1765013655.6443317,0,41081153.41143799
1765013655.6443317,1,41081153.41143799
1765013656.644326,0,41081248.11645508
1765013656.644326,1,41081248.11645508
1765013657.644325,0,41081342.80517578
1765013657.644325,1,41081342.80517578
1765013658.6443238,0,41081437.54827881
1765013658.6443238,1,41081437.65447998
1765013659.644301,0,41081532.28100586
1765013659.644301,1,41081532.28100586
1765013660.644328,0,41081626.9699707
1765013660.644328,1,41081626.9699707
1765013661.6442938,0,41081721.6204834
1765013661.6442938,1,41081721.6204834
1765013662.6443334,0,41081816.69659424
1765013662.6443334,1,41081816.69659424
1765013663.6443095,0,41081911.13153076
1765013663.6443095,1,41081911.13153076
1765013664.6443121,0,41082005.86468506
1765013664.6443121,1,41082005.86468506
1765013665.644317,0,41082100.60546875
1765013665.644317,1,41082100.60546875
1765013666.6443279,0,41082195.40112305
1765013666.6443279,1,41082195.40112305
1765013667.644324,0,41082290.066467285
1765013667.644324,1,41082290.066467285
1765013668.644321,0,41082384.75085449
1765013668.644321,1,41082384.84881592
1765013669.6443164,0,41082479.523132324
1765013669.6443164,1,41082479.523132324
1765013670.6443257,0,41082574.252441406
1765013670.6443257,1,41082574.252441406
1765013671.6443272,0,41082668.89349365
1765013671.6443272,1,41082668.99725342
1765013672.6443188,0,41082763.732910156
1765013672.6443188,1,41082763.732910156
1765013673.6443257,0,41082858.39916992
1765013673.6443257,1,41082858.39916992
1765013674.6443434,0,41082953.05773926
1765013674.6443434,1,41082953.16113281
1765013675.644321,0,41083047.89758301
1765013675.644321,1,41083047.89758301
1765013676.6443222,0,41083142.568847656
1765013676.6443222,1,41083142.568847656
1765013677.6443193,0,41083237.23706055
1765013677.6443193,1,41083237.32873535
1765013678.644307,0,41083332.05187988
1765013678.644307,1,41083332.05187988
1765013679.6443222,0,41083426.75085449
1765013679.6443222,1,41083426.75085449
1765013680.6443229,0,41083521.419555664
1765013680.6443229,1,41083521.51617432
1765013681.644291,0,41083616.22332764
1765013681.644291,1,41083616.22332764
1765013682.6443365,0,41083710.927246094
1765013682.6443365,1,41083710.927246094
1765013683.6443317,0,41083805.597839355
1765013683.6443317,1,41083805.69390869
1765013684.6443267,0,41083900.40917969
1765013684.6443267,1,41083900.40917969
1765013685.6443136,0,41083995.068603516
1765013685.6443136,1,41083995.068603516
1765013686.6443338,0,41084089.75860596
1765013686.6443338,1,41084089.8605957
1765013687.6443336,0,41084184.560424805
1765013687.6443336,1,41084184.560424805
1765013688.6443248,0,41084279.236816406
1765013688.6443248,1,41084279.334228516
1765013689.6443338,0,41084374.005981445
1765013689.6443338,1,41084374.005981445
1765013690.6443255,0,41084468.716430664
1765013690.6443255,1,41084468.716430664
1765013691.6443243,0,41084563.410461426
1765013691.6443243,1,41084563.410461426
1765013692.6443274,0,41084658.09576416
1765013692.6443274,1,41084658.19793701
1765013693.6443362,0,41084752.92114258
1765013693.6443362,1,41084752.92114258
1765013694.6443434,0,41084847.61126709
1765013694.6443434,1,41084847.61126709
1765013695.644319,0,41084942.30914307
1765013695.644319,1,41084942.30914307
1765013696.6443312,0,41085037.09851074
1765013696.6443312,1,41085037.09851074
1765013697.6443226,0,41085131.80212402
1765013697.6443226,1,41085131.80212402
1765013698.6443152,0,41085226.494262695
1765013698.6443152,1,41085226.494262695
1765013699.644324,0,41085321.204589844
1765013699.644324,1,41085321.204589844
1765013700.6443229,0,41085415.989990234
1765013700.6443229,1,41085415.989990234
1765013701.6443355,0,41085510.70648193
1765013701.6443355,1,41085510.70648193
1765013702.6443262,0,41085605.36834717
1765013702.6443262,1,41085605.46539307
1765013703.6443317,0,41085700.168273926
1765013703.6443317,1,41085700.168273926
1765013704.6443272,0,41085794.85443115
1765013704.6443272,1,41085794.85443115
1765013705.6443305,0,41085889.53204346
1765013705.6443305,1,41085889.53204346
1765013706.644333,0,41085984.263793945
1765013706.644333,1,41085984.263793945
1765013707.644336,0,41086079.06311035
1765013707.644336,1,41086079.06311035
1765013708.64433,0,41086173.75476074
1765013708.64433,1,41086173.75476074
1765013709.6443152,0,41086268.41217041
1765013709.6443152,1,41086268.41217041
1765013710.6443179,0,41086363.122680664
1765013710.6443179,1,41086363.122680664
1765013711.6443238,0,41086457.85247803
