time,scope,value
1743458212.2418146,0,157.45806875950828
1743458212.2418146,1,157.43632985223903
1743458213.2416935,0,78.0166152975025
1743458213.2416935,1,76.02273017298259
1743458214.241749,0,78.63511654872417
1743458214.241749,1,78.18162794116323
1743458215.2417624,0,77.8260758338401
1743458215.2417624,1,77.5985972604112
1743458216.2417533,0,78.59759546743409
1743458216.2417533,1,77.00632116590486
1743458217.2417362,0,106.44410053713023
1743458217.2417362,1,107.36025097015022
1743458218.2416463,0,108.22228597860267
1743458218.2416463,1,107.34988487834944
1743458219.2417407,0,107.76183684318431
1743458219.2417407,1,106.09240849194352
1743458220.2417347,0,106.36509259687597
1743458220.2417347,1,106.36469195070332
1743458221.2417192,0,106.56850095102487
1743458221.2417192,1,106.75133907731437
1743458222.241729,0,142.17959613206895
1743458222.241729,1,140.33340394235609
1743458223.2416463,0,141.48863769518982
1743458223.2416463,1,139.8254861169908
1743458224.2417207,0,139.1699144723079
1743458224.2417207,1,141.3949085670638
1743458225.241729,0,138.6522108060963
1743458225.241729,1,141.29226169862994
1743458226.241724,0,141.38527383279074
1743458226.241724,1,141.3485840170826
1743458227.2416444,0,146.809858338298
1743458227.2416444,1,147.01715401305606
1743458228.2417262,0,146.36696579080993
1743458228.2417262,1,146.86877728237937
1743458229.2417681,0,146.97130153914208
1743458229.2417681,1,147.5464260645369
1743458230.241724,0,148.87324848883145
1743458230.241724,1,148.93168494865253
1743458231.2417195,0,144.3114782277297
1743458231.2417195,1,145.43916682776927
1743458232.2416356,0,160.3279256229514
1743458232.2416356,1,157.25843024398586
1743458233.2417312,0,161.13148917131144
1743458233.2417312,1,161.46574299821808
1743458234.2416785,0,159.9014653990449
1743458234.2416785,1,160.36404995552746
1743458235.241724,0,159.65268946917794
1743458235.241724,1,159.79336466322263
1743458236.2417154,0,160.3215667398889
1743458236.2417154,1,159.08879340579387
1743458237.241717,0,155.16746190082299
1743458237.241717,1,159.50727187908677
1743458238.2417512,0,82.39748269567271
1743458238.2417512,1,83.41969871401295
1743458239.241653,0,83.58216836902542
1743458239.241653,1,82.84561194318388
1743458240.241757,0,82.31011122582095
1743458240.241757,1,82.71565499172948
1743458241.2417455,0,83.7380962667875
1743458241.2417455,1,83.27370256217753
1743458242.2417228,0,82.74867740410616
1743458242.2417228,1,83.32239890307139
1743458243.2417288,0,118.59493750819846
1743458243.2417288,1,118.15328267394709
1743458244.241745,0,118.33073761293919
1743458244.241745,1,117.11976058978459
1743458245.2416747,0,117.34300736624124
1743458245.2416747,1,117.13674350647956
1743458246.2417245,0,118.29513033458257
1743458246.2417245,1,116.78145929749718
1743458247.241707,0,118.41086460107739
1743458247.241707,1,117.89928151386583
1743458248.2417266,0,118.48244053123045
1743458248.2417266,1,118.36482828775027
1743458249.2417252,0,117.52653646643573
1743458249.2417252,1,117.14813431968383
1743458250.2417374,0,118.01929344796807
1743458250.2417374,1,117.50190585032105
1743458251.2417138,0,116.77061356234395
1743458251.2417138,1,117.27859682377427
1743458252.2417173,0,119.40470282773572
1743458252.2417173,1,117.33854579799682
1743458253.241714,0,129.86347718668375
1743458253.241714,1,130.56500873827792
1743458254.241684,0,129.63952970109221
1743458254.241684,1,130.12627754807122
1743458255.241666,0,130.3366027819191
1743458255.241666,1,129.66559323517905
1743458256.2417293,0,129.27673142840075
1743458256.2417293,1,129.931656395655
1743458257.241701,0,131.1352385162522
1743458257.241701,1,130.11073720318245
1743458258.2416933,0,93.85396935891526
1743458258.2416933,1,93.29802704311616
1743458259.2417054,0,94.40763741621033
1743458259.2417054,1,95.3990839359698
1743458260.2422786,0,95.39121662956339
1743458260.2422786,1,94.3186661772815
1743458261.2416399,0,95.05409435455903
1743458261.2416399,1,95.18842503962385
1743458262.241713,0,94.89199839494262
1743458262.241713,1,94.81062978909081
1743458263.2417114,0,111.84334509802952
1743458263.2417114,1,111.23959376955703
1743458264.2419431,0,111.36916083295489
1743458264.2419431,1,111.96915367915402
1743458265.2419484,0,112.32625903116056
1743458265.2419484,1,111.05689459481022
1743458266.2417035,0,112.51054833435583
1743458266.2417035,1,74.99633765034586
