time,scope,value
1736273224.7598054,0,127.27084977225124
1736273224.7598054,1,127.51313652617958
1736273225.7597806,0,128.95207619304534
1736273225.7597806,1,128.78020453653323
1736273226.7597575,0,128.51656907115432
1736273226.7597575,1,129.44440283759604
1736273227.7597873,0,130.5289130160312
1736273227.7597873,1,127.43274249998558
1736273228.7597578,0,128.87185837826198
1736273228.7597578,1,130.82272765270895
1736273229.759763,0,131.6509221655652
1736273229.759763,1,128.7854837025257
1736273230.7597592,0,129.33966970401113
1736273230.7597592,1,129.04273938390645
1736273231.7597713,0,131.63148263077153
1736273231.7597713,1,130.86094084551308
1736273232.7597568,0,130.89798850369397
1736273232.7597568,1,129.4404759538284
1736273233.7597613,0,130.23928372185185
1736273233.7597613,1,128.83966666140176
1736273234.7597785,0,129.2926543776976
1736273234.7597785,1,131.17318421560145
1736273235.759788,0,129.10775375511608
1736273235.759788,1,130.47511492427878
1736273236.759798,0,129.1098456478097
1736273236.759798,1,129.8841982248974
1736273237.7597651,0,129.6862378572641
1736273237.7597651,1,128.50508930810088
1736273238.7597923,0,129.69638300260542
1736273238.7597923,1,131.47730184605237
1736273239.7598073,0,129.19727225766673
1736273239.7598073,1,131.33547667174898
1736273240.7597609,0,128.92116236994372
1736273240.7597609,1,128.49684546015567
1736273241.759763,0,128.73220903633307
1736273241.759763,1,129.2057468933203
1736273242.7597764,0,130.51935141236524
1736273242.7597764,1,129.6312198303475
1736273243.7597709,0,129.1608654682362
1736273243.7597709,1,129.4050230583741
1736273244.7598014,0,129.3821388624388
1736273244.7598014,1,130.10870465896127
1736273245.7597694,0,129.02424688789864
1736273245.7597694,1,128.70709103536913
1736273246.7597542,0,129.0943938924287
1736273246.7597542,1,129.59733368403022
1736273247.7597022,0,129.33981327024162
1736273247.7597022,1,131.0906832993824
1736273248.759761,0,129.9947963572851
1736273248.759761,1,130.69985399137016
1736273249.7597668,0,128.4544093403157
1736273249.7597668,1,127.77083654249893
1736273250.759776,0,128.64962499220246
1736273250.759776,1,129.12146056888372
1736273251.7597587,0,128.39462348560386
1736273251.7597587,1,129.34280721052534
1736273252.7597616,0,128.38044809296863
1736273252.7597616,1,127.535917582975
1736273253.759785,0,130.814489971146
1736273253.759785,1,130.0540486526364
1736273254.7598035,0,130.46648420616134
1736273254.7598035,1,129.7028644007404
