time,scope,value
1736273224.7598054,0,73072.40496826172
1736273224.7598054,1,73072.80102539062
1736273225.7597806,0,73201.50372314453
1736273225.7597806,1,73202.02996826172
1736273226.7597575,0,73331.15948486328
1736273226.7597575,1,73331.560546875
1736273227.7597873,0,73460.87005615234
1736273227.7597873,1,73461.13623046875
1736273228.7597578,0,73590.44793701172
1736273228.7597578,1,73590.82946777344
1736273229.759763,0,73720.14794921875
1736273229.759763,1,73720.42541503906
1736273230.7597592,0,73849.86102294922
1736273230.7597592,1,73850.11450195312
1736273231.7597713,0,73979.27081298828
1736273231.7597713,1,73979.79669189453
1736273232.7597568,0,74108.98944091797
1736273232.7597568,1,74109.36785888672
1736273233.7597613,0,74238.65985107422
1736273233.7597613,1,74238.9267578125
1736273234.7597785,0,74368.14428710938
1736273234.7597785,1,74368.48852539062
1736273235.759788,0,74497.81158447266
1736273235.759788,1,74498.08697509766
1736273236.759798,0,74627.4878540039
1736273236.759798,1,74627.87939453125
1736273237.7597651,0,74757.19958496094
1736273237.7597651,1,74757.32397460938
1736273238.7597923,0,74886.75134277344
1736273238.7597923,1,74887.14849853516
1736273239.7598073,0,75016.3051147461
1736273239.7598073,1,75016.69622802734
1736273240.7597609,0,75145.9985961914
1736273240.7597609,1,75146.37841796875
1736273241.759763,0,75275.56982421875
1736273241.759763,1,75275.84545898438
1736273242.7597764,0,75405.25524902344
1736273242.7597764,1,75405.50073242188
1736273243.7597709,0,75534.9296875
1736273243.7597709,1,75535.19366455078
1736273244.7598014,0,75664.46887207031
1736273244.7598014,1,75664.8637084961
1736273245.7597694,0,75794.14715576172
1736273245.7597694,1,75794.39739990234
1736273246.7597542,0,75923.70806884766
1736273246.7597542,1,75924.10363769531
1736273247.7597022,0,76053.40496826172
1736273247.7597022,1,76053.65563964844
1736273248.759761,0,76183.10461425781
1736273248.759761,1,76183.36016845703
1736273249.7597668,0,76312.77990722656
1736273249.7597668,1,76313.17742919922
1736273250.759776,0,76442.24688720703
1736273250.759776,1,76442.61785888672
1736273251.7597587,0,76572.04595947266
1736273251.7597587,1,76572.30017089844
1736273252.7597616,0,76701.4765625
1736273252.7597616,1,76701.86651611328
1736273253.759785,0,76831.17938232422
1736273253.759785,1,76831.42779541016
1736273254.7598035,0,76960.85455322266
1736273254.7598035,1,76961.1137084961
1736273255.7597609,0,77090.42163085938
1736273255.7597609,1,77090.5775756836
1736273256.759764,0,77219.86975097656
1736273256.759764,1,77220.38916015625
1736273257.7597504,0,77349.55865478516
1736273257.7597504,1,77350.09814453125
1736273258.7597091,0,77479.26641845703
1736273258.7597091,1,77479.53112792969
1736273259.7597787,0,77608.97119140625
1736273259.7597787,1,77609.24017333984
1736273260.759781,0,77738.4169921875
1736273260.759781,1,77738.80688476562
1736273261.7597966,0,77868.2250366211
1736273261.7597966,1,77868.46545410156
1736273262.7597673,0,77997.7973022461
1736273262.7597673,1,77998.19915771484
1736273263.7597106,0,78127.36462402344
1736273263.7597106,1,78127.62408447266
1736273264.7597594,0,78257.10363769531
1736273264.7597594,1,78257.48596191406
1736273265.7597568,0,78386.64447021484
1736273265.7597568,1,78387.04107666016
1736273266.7597,0,78516.32415771484
1736273266.7597,1,78516.56457519531
1736273267.7597609,0,78645.90673828125
