time,scope,value
1765058667.455413,nrm.extra.perf.PAPI_L3_TCA.648097,464525980.0
1765058667.455413,nrm.extra.perf.PAPI_TOT_INS.648097,151185469841.0
1765058667.455413,nrm.extra.perf.PAPI_TOT_CYC.648097,263597701240.0
1765058667.455413,nrm.extra.perf.PAPI_RES_STL.648097,128245086700.0
1765058667.455413,nrm.extra.perf.PAPI_L3_TCM.648097,47141155.0
1765058668.4525204,nrm.extra.perf.PAPI_L3_TCA.648097,942832045.0
1765058668.4525204,nrm.extra.perf.PAPI_TOT_INS.648097,305974501082.0
1765058668.4525204,nrm.extra.perf.PAPI_TOT_CYC.648097,526072047116.0
1765058668.4525204,nrm.extra.perf.PAPI_RES_STL.648097,258923861799.0
1765058668.4525204,nrm.extra.perf.PAPI_L3_TCM.648097,95745143.0
1765058669.4525068,nrm.extra.perf.PAPI_L3_TCA.648097,1418405171.0
1765058669.4525068,nrm.extra.perf.PAPI_TOT_INS.648097,459997163438.0
1765058669.4525068,nrm.extra.perf.PAPI_TOT_CYC.648097,786918754883.0
1765058669.4525068,nrm.extra.perf.PAPI_RES_STL.648097,388507085459.0
1765058669.4525068,nrm.extra.perf.PAPI_L3_TCM.648097,143213516.0
1765058670.4545047,nrm.extra.perf.PAPI_L3_TCA.648097,1896910719.0
1765058670.4545047,nrm.extra.perf.PAPI_TOT_INS.648097,614900097014.0
1765058670.4545047,nrm.extra.perf.PAPI_TOT_CYC.648097,1048575725370.0
1765058670.4545047,nrm.extra.perf.PAPI_RES_STL.648097,518670596956.0
1765058670.4545047,nrm.extra.perf.PAPI_L3_TCM.648097,190658162.0
1765058671.4555144,nrm.extra.perf.PAPI_L3_TCA.648097,2375510740.0
1765058671.4555144,nrm.extra.perf.PAPI_TOT_INS.648097,769766143970.0
1765058671.4555144,nrm.extra.perf.PAPI_TOT_CYC.648097,1310130532223.0
1765058671.4555144,nrm.extra.perf.PAPI_RES_STL.648097,648959124973.0
1765058671.4555144,nrm.extra.perf.PAPI_L3_TCM.648097,238231841.0
1765058672.45249,nrm.extra.perf.PAPI_L3_TCA.648097,2854287792.0
1765058672.45249,nrm.extra.perf.PAPI_TOT_INS.648097,924583187250.0
1765058672.45249,nrm.extra.perf.PAPI_TOT_CYC.648097,1570995825732.0
1765058672.45249,nrm.extra.perf.PAPI_RES_STL.648097,779311476834.0
1765058672.45249,nrm.extra.perf.PAPI_L3_TCM.648097,285410245.0
1765058673.4565535,nrm.extra.perf.PAPI_L3_TCA.648097,3334745816.0
1765058673.4565535,nrm.extra.perf.PAPI_TOT_INS.648097,1080016891736.0
1765058673.4565535,nrm.extra.perf.PAPI_TOT_CYC.648097,1833396910241.0
1765058673.4565535,nrm.extra.perf.PAPI_RES_STL.648097,910031779132.0
1765058673.4565535,nrm.extra.perf.PAPI_L3_TCM.648097,333172481.0
1765058674.4523969,nrm.extra.perf.PAPI_L3_TCA.648097,3799903243.0
1765058674.4523969,nrm.extra.perf.PAPI_TOT_INS.648097,1231118411436.0
1765058674.4523969,nrm.extra.perf.PAPI_TOT_CYC.648097,2091006479612.0
1765058674.4523969,nrm.extra.perf.PAPI_RES_STL.648097,1036875467096.0
1765058674.4523969,nrm.extra.perf.PAPI_L3_TCM.648097,379018935.0
1765058675.4535027,nrm.extra.perf.PAPI_L3_TCA.648097,4265412193.0
1765058675.4535027,nrm.extra.perf.PAPI_TOT_INS.648097,1382056060405.0
1765058675.4535027,nrm.extra.perf.PAPI_TOT_CYC.648097,2348108403096.0
1765058675.4535027,nrm.extra.perf.PAPI_RES_STL.648097,1163605975146.0
1765058675.4535027,nrm.extra.perf.PAPI_L3_TCM.648097,425326406.0
1765058676.453584,nrm.extra.perf.PAPI_L3_TCA.648097,4728702828.0
1765058676.453584,nrm.extra.perf.PAPI_TOT_INS.648097,1532550446156.0
1765058676.453584,nrm.extra.perf.PAPI_TOT_CYC.648097,2605608175424.0
1765058676.453584,nrm.extra.perf.PAPI_RES_STL.648097,1289876182921.0
1765058676.453584,nrm.extra.perf.PAPI_L3_TCM.648097,471190534.0
1765058677.455401,nrm.extra.perf.PAPI_L3_TCA.648097,5204431282.0
1765058677.455401,nrm.extra.perf.PAPI_TOT_INS.648097,1686738172210.0
1765058677.455401,nrm.extra.perf.PAPI_TOT_CYC.648097,2867373092243.0
1765058677.455401,nrm.extra.perf.PAPI_RES_STL.648097,1419253337768.0
1765058677.455401,nrm.extra.perf.PAPI_L3_TCM.648097,517938070.0
1765058678.4555542,nrm.extra.perf.PAPI_L3_TCA.648097,5671988009.0
1765058678.4555542,nrm.extra.perf.PAPI_TOT_INS.648097,1838401842129.0
