time,value
1765058666.6058543,1.0
1765058666.672932,1.0
1765058666.7410083,1.0
1765058666.8093002,1.0
1765058666.8773062,1.0
1765058666.9455562,1.0
1765058667.0134149,1.0
1765058667.0810716,1.0
1765058667.1484833,1.0
1765058667.2157395,1.0
1765058667.283644,1.0
1765058667.3511882,1.0
1765058667.4189806,1.0
1765058667.490906,1.0
1765058667.5580094,1.0
1765058667.6266208,1.0
1765058667.698904,1.0
1765058667.7704403,1.0
1765058667.8417583,1.0
1765058667.913237,1.0
1765058667.985303,1.0
1765058668.0572684,1.0
1765058668.128565,1.0
1765058668.2001202,1.0
1765058668.2717109,1.0
1765058668.343294,1.0
1765058668.4148588,1.0
1765058668.4886658,1.0
1765058668.5667212,1.0
1765058668.6376653,1.0
1765058668.709384,1.0
1765058668.7807598,1.0
1765058668.852125,1.0
1765058668.9235272,1.0
1765058668.9947538,1.0
1765058669.0661275,1.0
1765058669.1375413,1.0
1765058669.2087607,1.0
1765058669.2799761,1.0
1765058669.3512475,1.0
1765058669.4225552,1.0
1765058669.496208,1.0
1765058669.5738611,1.0
1765058669.6452365,1.0
1765058669.7165651,1.0
1765058669.7874813,1.0
1765058669.858502,1.0
1765058669.9296298,1.0
1765058670.0005493,1.0
1765058670.071753,1.0
1765058670.1428273,1.0
1765058670.2137847,1.0
1765058670.284977,1.0
1765058670.355946,1.0
1765058670.4270241,1.0
1765058670.5004153,1.0
1765058670.57625,1.0
1765058670.6473289,1.0
1765058670.7186341,1.0
1765058670.7895901,1.0
1765058670.8605442,1.0
1765058670.9317188,1.0
1765058671.0027175,1.0
1765058671.0737758,1.0
1765058671.1448498,1.0
1765058671.215918,1.0
1765058671.286883,1.0
1765058671.3580205,1.0
1765058671.4291482,1.0
1765058671.502918,1.0
1765058671.5736506,1.0
1765058671.6449058,1.0
1765058671.7161188,1.0
1765058671.7872589,1.0
1765058671.8583593,1.0
1765058671.9293764,1.0
1765058672.000418,1.0
1765058672.0714042,1.0
1765058672.142639,1.0
1765058672.213592,1.0
1765058672.2844062,1.0
1765058672.3555171,1.0
1765058672.4266376,1.0
1765058672.5004601,1.0
1765058672.5712342,1.0
1765058672.6473608,1.0
1765058672.7183151,1.0
1765058672.7891104,1.0
1765058672.8601344,1.0
1765058672.93111,1.0
1765058673.0021882,1.0
1765058673.0733638,1.0
1765058673.144198,1.0
1765058673.215589,1.0
1765058673.2869008,1.0
1765058673.3580532,1.0
1765058673.4293053,1.0
1765058673.5026171,1.0
1765058673.5735228,1.0
1765058673.648272,1.0
1765058673.7443883,1.0
1765058673.8126802,1.0
1765058673.8841949,1.0
1765058673.9554758,1.0
1765058674.02674,1.0
1765058674.0977452,1.0
1765058674.1686068,1.0
1765058674.239624,1.0
1765058674.310812,1.0
1765058674.3819504,1.0
1765058674.4572732,1.0
1765058674.5596035,1.0
1765058674.6266673,1.0
1765058674.700864,1.0
1765058674.7722826,1.0
1765058674.8436809,1.0
1765058674.9148638,1.0
1765058674.9860368,1.0
1765058675.0573144,1.0
1765058675.1285632,1.0
1765058675.199673,1.0
1765058675.2706919,1.0
1765058675.3417118,1.0
1765058675.4128988,1.0
1765058675.4857352,1.0
1765058675.5566468,1.0
1765058675.6278083,1.0
1765058675.6991184,1.0
1765058675.7705328,1.0
1765058675.8415377,1.0
1765058675.912643,1.0
