time,scope,value
1765058666.6452906,0,45729989.777526855
1765058666.6452906,1,45729989.777526855
1765058667.6442983,0,45730130.78259277
1765058667.6442983,1,45730130.78259277
1765058668.644295,0,45730248.27862549
1765058668.644295,1,45730248.27862549
1765058669.6442819,0,45730365.92364502
1765058669.6442819,1,45730365.92364502
1765058670.6442945,0,45730483.486572266
1765058670.6442945,1,45730483.486572266
1765058671.6442945,0,45730601.10534668
1765058671.6442945,1,45730601.10534668
1765058672.6444297,0,45730718.81384277
1765058672.6444297,1,45730718.81384277
1765058673.644292,0,45730836.51239014
1765058673.644292,1,45730836.51239014
1765058674.6442924,0,45730954.31762695
1765058674.6442924,1,45730954.31762695
1765058675.6442983,0,45731071.7723999
1765058675.6442983,1,45731071.7723999
1765058676.6442938,0,45731189.49285889
1765058676.6442938,1,45731189.49285889
1765058677.644297,0,45731307.28070068
1765058677.644297,1,45731307.28070068
1765058678.644297,0,45731424.865478516
1765058678.644297,1,45731424.865478516
1765058679.6442993,0,45731542.54534912
1765058679.6442993,1,45731542.54534912
1765058680.6443007,0,45731660.060424805
1765058680.6443007,1,45731660.232177734
1765058681.6442955,0,45731777.825927734
1765058681.6442955,1,45731777.825927734
1765058682.6442823,0,45731895.33660889
1765058682.6442823,1,45731895.33660889
1765058683.6442952,0,45732013.14764404
1765058683.6442952,1,45732013.14764404
1765058684.644296,0,45732130.76507568
1765058684.644296,1,45732130.76507568
1765058685.6442997,0,45732248.480773926
1765058685.6442997,1,45732248.480773926
1765058686.6442986,0,45732366.17053223
1765058686.6442986,1,45732366.17053223
1765058687.644297,0,45732483.89099121
1765058687.644297,1,45732483.89099121
1765058688.6442995,0,45732601.4475708
1765058688.6442995,1,45732601.4475708
1765058689.6442983,0,45732719.005859375
1765058689.6442983,1,45732719.17437744
1765058690.6443007,0,45732836.714782715
1765058690.6443007,1,45732836.714782715
1765058691.6443005,0,45732954.3605957
1765058691.6443005,1,45732954.3605957
1765058692.6443036,0,45733072.07659912
1765058692.6443036,1,45733072.07659912
1765058693.6443014,0,45733189.70562744
1765058693.6443014,1,45733189.80432129
1765058694.6442983,0,45733307.2901001
1765058694.6442983,1,45733307.2901001
1765058695.6442883,0,45733425.016052246
1765058695.6442883,1,45733425.016052246
1765058696.6442971,0,45733542.66717529
1765058696.6442971,1,45733542.66717529
1765058697.644311,0,45733660.368896484
1765058697.644311,1,45733660.368896484
1765058698.6449332,0,45733777.37573242
1765058698.6449332,1,45733777.37573242
1765058699.6442971,0,45733895.722717285
1765058699.6442971,1,45733895.722717285
1765058700.6442995,0,45734013.4364624
1765058700.6442995,1,45734013.60144043
1765058701.644296,0,45734130.968933105
1765058701.644296,1,45734130.968933105
1765058702.6442978,0,45734248.62701416
1765058702.6442978,1,45734248.62701416
1765058703.6443026,0,45734366.19781494
1765058703.6443026,1,45734366.36303711
1765058704.6442993,0,45734483.95648193
1765058704.6442993,1,45734483.95648193
1765058705.6442983,0,45734601.63897705
1765058705.6442983,1,45734601.63897705
1765058706.644298,0,45734719.25665283
1765058706.644298,1,45734719.25665283
1765058707.6442974,0,45734836.84277344
1765058707.6442974,1,45734837.03869629
1765058708.644292,0,45734954.55023193
1765058708.644292,1,45734954.55023193
1765058709.6442916,0,45735072.25744629
1765058709.6442916,1,45735072.25744629
1765058710.6442807,0,45735189.771362305
1765058710.6442807,1,45735189.771362305
1765058711.6442964,0,45735307.49285889
1765058711.6442964,1,45735307.49285889
1765058712.6442966,0,45735425.2668457
1765058712.6442966,1,45735425.2668457
1765058713.6442988,0,45735542.89782715
1765058713.6442988,1,45735542.89782715
1765058714.6443155,0,45735660.624938965
1765058714.6443155,1,45735660.624938965
1765058715.6442993,0,45735778.193237305
1765058715.6442993,1,45735778.193237305
1765058716.644296,0,45735895.77868652
1765058716.644296,1,45735895.88317871
1765058717.6443024,0,45736013.56713867
1765058717.6443024,1,45736013.56713867
1765058718.6443076,0,45736131.206848145
1765058718.6443076,1,45736131.206848145
1765058719.6442993,0,45736248.799072266
1765058719.6442993,1,45736248.799072266
1765058720.6442983,0,45736366.53826904
1765058720.6442983,1,45736366.53826904
1765058721.6442935,0,45736484.15759277
1765058721.6442935,1,45736484.15759277
1765058722.6443002,0,45736601.51898193
1765058722.6443002,1,45736601.51898193
1765058723.6442978,0,45736719.395996094
1765058723.6442978,1,45736719.50640869
1765058724.6442943,0,45736837.05169678
1765058724.6442943,1,45736837.05169678
1765058725.644296,0,45736954.70678711
1765058725.644296,1,45736954.70678711
1765058726.6442978,0,45737072.33581543
1765058726.6442978,1,45737072.442871094
1765058727.6442897,0,45737190.08557129
1765058727.6442897,1,45737190.08557129
1765058728.6443033,0,45737307.76116943
1765058728.6443033,1,45737307.76116943
1765058729.6442971,0,45737425.3470459
1765058729.6442971,1,45737425.3470459
1765058730.644297,0,45737543.09112549
1765058730.644297,1,45737543.09112549
1765058731.6451318,0,45737660.59039307
1765058731.6451318,1,45737660.59039307
1765058732.6442873,0,45737776.27655029
1765058732.6442873,1,45737776.27655029
1765058733.6446815,0,45737894.78717041
1765058733.6446815,1,45737894.93286133
1765058734.6442974,0,45738012.47735596
1765058734.6442974,1,45738012.47735596
1765058735.6442986,0,45738130.11755371
1765058735.6442986,1,45738130.11755371
1765058736.6442978,0,45738247.6862793
1765058736.6442978,1,45738247.79284668
1765058737.644297,0,45738364.89703369
1765058737.644297,1,45738364.89703369
1765058738.6443112,0,45738482.66668701
1765058738.6443112,1,45738482.66668701
1765058739.644311,0,45738600.2477417
1765058739.644311,1,45738600.2477417
