time,scope,value
1764596564.6444001,0,13457811.866760254
1764596564.6444001,1,13457812.021911621
1764596565.6443682,0,13457968.384399414
1764596565.6443682,1,13457968.549438477
1764596566.644392,0,13458124.932067871
1764596566.644392,1,13458125.086364746
1764596567.6443663,0,13458281.854797363
1764596567.6443663,1,13458282.002807617
1764596568.644387,0,13458438.94744873
1764596568.644387,1,13458438.94744873
1764596569.644411,0,13458595.038513184
1764596569.644411,1,13458595.214477539
1764596570.6444092,0,13458751.141052246
1764596570.6444092,1,13458751.141052246
1764596571.644378,0,13458907.323364258
1764596571.644378,1,13458907.323364258
1764596572.6443672,0,13459062.904907227
1764596572.6443672,1,13459063.057006836
1764596573.6443906,0,13459219.283752441
1764596573.6443906,1,13459219.283752441
1764596574.644398,0,13459356.005371094
1764596574.644398,1,13459356.005371094
1764596575.6443765,0,13459467.64678955
1764596575.6443765,1,13459467.763549805
1764596576.6444092,0,13459579.391662598
1764596576.6444092,1,13459579.391662598
1764596577.644397,0,13459691.020446777
1764596577.644397,1,13459691.117370605
1764596578.644368,0,13459802.715881348
1764596578.644368,1,13459802.804077148
1764596579.644403,0,13459914.428649902
1764596579.644403,1,13459914.428649902
1764596580.6444612,0,13460026.075256348
1764596580.6444612,1,13460026.075256348
1764596581.644389,0,13460137.731811523
1764596581.644389,1,13460137.731811523
1764596582.64439,0,13460249.385681152
1764596582.64439,1,13460249.507873535
1764596583.6444054,0,13460361.123168945
1764596583.6444054,1,13460361.123168945
1764596584.6443944,0,13460465.612548828
1764596584.6443944,1,13460465.612548828
1764596585.6443937,0,13460560.306213379
1764596585.6443937,1,13460560.306213379
1764596586.6443915,0,13460655.001525879
1764596586.6443915,1,13460655.088806152
1764596587.6444023,0,13460749.774291992
1764596587.6444023,1,13460749.774291992
1764596588.6442418,0,13460844.417358398
1764596588.6442418,1,13460844.417358398
1764596589.6442957,0,13460939.19329834
1764596589.6442957,1,13460939.19329834
1764596590.6442912,0,13461033.823913574
1764596590.6442912,1,13461033.823913574
1764596591.6443892,0,13461128.633422852
1764596591.6443892,1,13461128.633422852
1764596592.6443915,0,13461223.378967285
1764596592.6443915,1,13461223.378967285
1764596593.6443014,0,13461318.100891113
1764596593.6443014,1,13461318.100891113
1764596594.6443946,0,13461432.253356934
1764596594.6443946,1,13461432.422180176
1764596595.6443858,0,13461577.305603027
1764596595.6443858,1,13461577.474121094
1764596596.6473584,0,13461726.675354004
1764596596.6473584,1,13461726.675354004
1764596597.6442897,0,13461872.178894043
1764596597.6442897,1,13461872.178894043
1764596598.6442916,0,13462018.050292969
1764596598.6442916,1,13462018.050292969
1764596599.6442876,0,13462164.047607422
1764596599.6442876,1,13462164.047607422
1764596600.6443686,0,13462309.94152832
1764596600.6443686,1,13462310.10534668
1764596601.644369,0,13462454.066955566
1764596601.644369,1,13462454.244384766
1764596602.6443946,0,13462599.052490234
1764596602.6443946,1,13462599.052490234
1764596603.6443686,0,13462743.109863281
1764596603.6443686,1,13462743.261230469
1764596604.6442928,0,13462886.647399902
1764596604.6442928,1,13462886.647399902
1764596605.6444,0,13463017.998901367
1764596605.6444,1,13463017.998901367
1764596606.644403,0,13463141.59210205
1764596606.644403,1,13463141.7164917
1764596607.6443822,0,13463265.2321167
1764596607.6443822,1,13463265.353088379
1764596608.6443882,0,13463388.930908203
1764596608.6443882,1,13463388.930908203
1764596609.6443806,0,13463512.547363281
1764596609.6443806,1,13463512.547363281
1764596610.644396,0,13463636.16986084
1764596610.644396,1,13463636.272155762
1764596611.644368,0,13463759.888549805
1764596611.644368,1,13463759.888549805
1764596612.64437,0,13463883.512145996
1764596612.64437,1,13463883.512145996
1764596613.6443644,0,13464007.066467285
1764596613.6443644,1,13464007.066467285
1764596614.6443603,0,13464140.560668945
1764596614.6443603,1,13464140.560668945
1764596615.644369,0,13464296.830993652
1764596615.644369,1,13464296.830993652
1764596616.6443691,0,13464452.628173828
1764596616.6443691,1,13464452.792114258
1764596617.6443732,0,13464609.118164062
1764596617.6443732,1,13464609.118164062
1764596618.644337,0,13464765.369995117
1764596618.644337,1,13464765.536071777
1764596619.644391,0,13464921.864685059
1764596619.644391,1,13464921.992919922
1764596620.644382,0,13465078.279968262
1764596620.644382,1,13465078.279968262
1764596621.6443868,0,13465234.35369873
1764596621.6443868,1,13465234.518371582
