time,scope,value
1738746363.4403152,0,78.45799592434952
1738746363.4403152,1,77.46083851489584
1738746364.440436,0,78.05291025073984
1738746364.440436,1,77.7246111280128
1738746365.4402187,0,78.12949279177263
1738746365.4402187,1,77.6445539628631
1738746366.4405005,0,78.20987705975388
1738746366.4405005,1,78.65034602644533
1738746367.440659,0,79.58040138351397
1738746367.440659,1,78.05061024009532
1738746368.4410026,0,79.38558642738927
1738746368.4410026,1,77.98707435614686
1738746369.4401667,0,79.04585104126573
1738746369.4401667,1,77.4222411621125
1738746370.440744,0,78.816350827723
1738746370.440744,1,77.72695138746977
1738746371.440729,0,78.81497253408914
1738746371.440729,1,79.58555405850686
1738746372.4404273,0,80.12261031815399
1738746372.4404273,1,77.44229532301866
1738746373.4406352,0,78.64973635707742
1738746373.4406352,1,78.09064042494545
1738746374.4408007,0,78.39057226446701
1738746374.4408007,1,78.53637858631706
1738746375.441015,0,79.07643608759449
1738746375.441015,1,73.71710528399014
1738746376.4407132,0,78.5663085573377
1738746376.4407132,1,77.8126200949562
1738746377.441128,0,78.24346920780573
1738746377.441128,1,77.09691563324142
1738746378.440684,0,81.74140637432969
1738746378.440684,1,80.10653238737687
1738746379.4410133,0,78.61132317112202
1738746379.4410133,1,77.79700288890456
1738746380.4407344,0,78.88224371631071
1738746380.4407344,1,78.71023294686313
1738746381.4410841,0,78.38044807778476
1738746381.4410841,1,78.38688444113747
1738746382.4412317,0,79.78107770598194
1738746382.4412317,1,78.69531231763843
1738746383.4410183,0,78.08050180107416
1738746383.4410183,1,78.55873530844914
1738746384.4404473,0,79.2795558241304
1738746384.4404473,1,78.26898862773452
1738746385.4412026,0,78.10470604392935
1738746385.4412026,1,78.32001349704889
1738746386.440373,0,79.17370099567054
1738746386.440373,1,77.69844682682688
1738746387.4403875,0,78.32925502318797
1738746387.4403875,1,77.29496684741959
1738746388.441098,0,80.53307341585084
1738746388.441098,1,78.54878013289613
1738746389.4408271,0,79.57088763764837
1738746389.4408271,1,78.9187749071879
1738746390.4402912,0,79.38275192768334
1738746390.4402912,1,78.18319797884214
1738746391.4403381,0,79.30769573773416
1738746391.4403381,1,77.85575519792995
1738746392.4412537,0,78.66213985240871
1738746392.4412537,1,78.65503246712514
1738746393.4405043,0,79.19445432435975
1738746393.4405043,1,77.25048700422816
1738746394.4403954,0,78.1985072158078
1738746394.4403954,1,78.0494940214013
1738746395.440446,0,77.6556202984149
1738746395.440446,1,78.81334123450931
1738746396.4411275,0,78.73495661364262
1738746396.4411275,1,77.9412303274978
1738746397.4402072,0,78.74679820949422
1738746397.4402072,1,77.60656579558405
1738746398.440634,0,78.02792438045334
1738746398.440634,1,77.8128008326782
1738746399.440845,0,78.54546668999669
1738746399.440845,1,78.03961508491165
1738746400.4411523,0,78.43257114801868
1738746400.4411523,1,78.13922039775298
1738746401.4408383,0,76.81104245011885
1738746401.4408383,1,79.67034184442714
1738746402.4403274,0,79.56212556911676
1738746402.4403274,1,78.88560643590873
1738746403.4411197,0,77.04223880684327
1738746403.4411197,1,77.95871463365218
1738746404.4406645,0,78.10132945629769
1738746404.4406645,1,76.92486779639395
1738746405.4406793,0,78.31909093694013
1738746405.4406793,1,76.97655456349509
1738746406.4410539,0,77.599514283529
1738746406.4410539,1,82.16118276407533
1738746407.4403837,0,78.96512415700515
1738746407.4403837,1,79.05243748414377
1738746408.4405682,0,81.48096917645721
1738746408.4405682,1,80.31031582761514
1738746409.4403439,0,78.87084506309031
1738746409.4403439,1,79.1786036638448
1738746410.4404042,0,78.56941105227723
1738746410.4404042,1,77.97526693264184
1738746411.4409273,0,78.63716942668283
1738746411.4409273,1,78.98039022639755
1738746412.4406195,0,75.70994445259775
1738746412.4406195,1,78.5102669252209
1738746413.4407983,0,79.23348027011444
1738746413.4407983,1,78.84665701769079
1738746414.440977,0,78.47758875260199
1738746414.440977,1,78.4061382506658
1738746415.4408488,0,78.33674717747462
1738746415.4408488,1,78.32758946899999
1738746416.4407194,0,78.45716086651714
1738746416.4407194,1,78.16297189514681
1738746417.440313,0,77.07039626064092
1738746417.440313,1,77.97859509764143
1738746418.4402652,0,78.95062373592593
1738746418.4402652,1,76.8020999446043
1738746419.4412136,0,78.81209009992628
1738746419.4412136,1,77.57453673281378
1738746420.4411862,0,78.16215977981321
1738746420.4411862,1,76.97485216970968
1738746421.4410052,0,79.41537247838794
1738746421.4410052,1,78.8131529761349
1738746422.440678,0,77.78483107077065
1738746422.440678,1,80.21431574569964
1738746423.4406722,0,75.72313423015795
1738746423.4406722,1,80.21102719045085
1738746424.4409173,0,78.88491619210198
1738746424.4409173,1,78.54589916707397
1738746425.4411232,0,49.37177300938712
1738746425.4411232,1,49.062817810416014
