time,scope,value
1764015554.1644127,0,157.49676984938077
1764015554.1644127,1,156.124895167456
1764015555.1643698,0,155.8866811875723
1764015555.1643698,1,157.33584607338813
1764015556.1644497,0,78.37990787884753
1764015556.1644497,1,78.54241402173405
1764015557.1644173,0,78.17669628929025
1764015557.1644173,1,77.88797915759967
1764015558.1644146,0,87.90180858285039
1764015558.1644146,1,89.82644731652486
1764015559.164341,0,89.06606220027393
1764015559.164341,1,90.82831399414682
1764015560.164409,0,87.38386646740545
1764015560.164409,1,88.94637056987564
1764015561.1643934,0,87.77046672434793
1764015561.1643934,1,88.54073527062786
1764015562.1644232,0,87.24454605549452
1764015562.1644232,1,83.8867326790238
1764015563.1643496,0,88.85884588598573
1764015563.1643496,1,89.95462788142866
1764015564.1643684,0,100.24077331729853
1764015564.1643684,1,101.10955224897117
1764015565.1643913,0,100.75427319239725
1764015565.1643913,1,100.9768748109467
1764015566.1643777,0,101.00688419654927
1764015566.1643777,1,100.6623031990151
1764015567.1643713,0,101.6711748585468
1764015567.1643713,1,101.77976824674847
1764015568.164354,0,101.12394320081997
1764015568.164354,1,100.96584955119579
1764015569.1643972,0,100.49451373412839
1764015569.1643972,1,102.2366003286051
1764015570.164314,0,101.59444829014802
1764015570.164314,1,101.96300187567788
1764015571.164337,0,102.06384673818428
1764015571.164337,1,101.87134225632751
1764015572.164367,0,101.31973867951385
1764015572.164367,1,100.5457998358749
1764015573.1643682,0,99.49946776402089
1764015573.1643682,1,101.17303447380446
1764015574.1643538,0,102.51084861233473
1764015574.1643538,1,101.83276972352937
1764015575.1643982,0,101.03686554006492
1764015575.1643982,1,100.41931883003959
1764015576.1643941,0,89.06103769512654
1764015576.1643941,1,87.49339567019233
1764015577.1644304,0,88.63252348164644
1764015577.1644304,1,87.69414941042221
1764015578.1643791,0,88.07081076541543
1764015578.1643791,1,89.6113681045444
1764015579.1643815,0,89.51059931550306
1764015579.1643815,1,88.83819659871389
1764015580.1643474,0,89.72271044618495
1764015580.1643474,1,88.60318407345504
1764015581.1643555,0,89.56086663790408
1764015581.1643555,1,89.79474636053908
1764015582.1643422,0,100.37623808350617
1764015582.1643422,1,101.37623411941456
1764015583.1643465,0,101.62684233566243
1764015583.1643465,1,101.95691820884701
1764015584.1643176,0,100.60918488773792
1764015584.1643176,1,100.97770203488675
1764015585.1643672,0,101.73141282486539
1764015585.1643672,1,100.81605368843293
1764015586.1643097,0,99.94309545967118
1764015586.1643097,1,100.18867902138884
1764015587.164375,0,101.33852079313937
1764015587.164375,1,100.41382795820417
1764015588.164336,0,102.01635850996001
1764015588.164336,1,100.38693092432408
1764015589.1643908,0,101.46441245749715
1764015589.1643908,1,100.50212352967311
1764015590.1643717,0,101.40627600681086
1764015590.1643717,1,101.81199614742363
1764015591.1643348,0,100.42579826241288
1764015591.1643348,1,101.53105746922468
1764015592.164357,0,100.83090930771928
1764015592.164357,1,101.76997762188026
1764015593.164352,0,98.03533200270613
1764015593.164352,1,101.10501671786122
1764015594.1643417,0,88.34110347191724
1764015594.1643417,1,88.51076972680023
1764015595.164342,0,88.81875821651835
1764015595.164342,1,87.80469590896192
1764015596.1643481,0,88.34480571823845
1764015596.1643481,1,89.93583878008495
1764015597.1643066,0,88.93849163823116
1764015597.1643066,1,89.46270103042411
1764015598.1643503,0,89.56778786391597
1764015598.1643503,1,89.07944736614436
1764015599.1643698,0,89.26156075780635
1764015599.1643698,1,90.79019443659604
1764015600.164356,0,85.62253930113471
1764015600.164356,1,88.0187677802675
1764015601.1643763,0,88.03881941049235
1764015601.1643763,1,89.92849622873793
1764015602.164432,0,99.39810677931463
1764015602.164432,1,100.13786037125853
1764015603.1643374,0,99.46464678189875
1764015603.1643374,1,101.27067410627497
1764015604.1643548,0,99.52502486625437
1764015604.1643548,1,99.97948663344869
1764015605.164317,0,100.67405573349602
1764015605.164317,1,100.17827473122445
1764015606.1643503,0,100.0038739967607
1764015606.1643503,1,101.14707471989846
1764015607.1643622,0,100.20056327454691
1764015607.1643622,1,101.64071625906422
1764015608.1643143,0,103.26316744293824
1764015608.1643143,1,101.61628575902553
1764015609.1643422,0,101.1301978038759
1764015609.1643422,1,98.78225004892481
1764015610.1643455,0,100.62579620582406
1764015610.1643455,1,101.01574993068132
1764015611.1643531,0,99.82767019992195
1764015611.1643531,1,94.61311080909375
1764015612.1643999,0,88.89165750894547
1764015612.1643999,1,87.74531503373979
1764015613.1643586,0,89.9837750908189
1764015613.1643586,1,89.57765544525216
1764015614.1646075,0,90.39928833286389
1764015614.1646075,1,89.99094633753631
1764015615.164377,0,88.69321011355274
1764015615.164377,1,88.86629499666891
1764015616.1643813,0,88.94504172925389
1764015616.1643813,1,88.83887356153345
1764015617.1643233,0,86.38398894448584
1764015617.1643233,1,87.8119300430293
1764015618.164351,0,86.54714527545084
1764015618.164351,1,89.6983700558557
1764015619.1643646,0,88.32654033152836
1764015619.1643646,1,88.82518569976901
1764015620.1643317,0,102.4914232403803
1764015620.1643317,1,102.28885995672117
1764015621.1643527,0,101.659492836274
1764015621.1643527,1,101.06125927438258
1764015622.164348,0,100.60557611551435
1764015622.164348,1,99.86260389660957
1764015623.1643496,0,101.55342386518622
1764015623.1643496,1,100.61383009467058
1764015624.1643617,0,100.31762032201335
1764015624.1643617,1,100.17475924739655
1764015625.1643436,0,99.89589244179983
1764015625.1643436,1,101.93118714334429
1764015626.1643395,0,103.00872571644706
1764015626.1643395,1,100.7295260508225
1764015627.1653595,0,99.99503733446683
1764015627.1653595,1,101.80187237285668
1764015628.1643243,0,100.70443619368973
1764015628.1643243,1,99.95119767371779
1764015629.164417,0,101.7451335541217
1764015629.164417,1,102.95446302775807
1764015630.1643162,0,101.23629581801421
1764015630.1643162,1,100.00128442342194
1764015631.1643724,0,97.99826875925162
1764015631.1643724,1,99.72385171748658
1764015632.1643274,0,89.65749853903807
1764015632.1643274,1,89.26379673499967
1764015633.1643817,0,89.81478157830807
1764015633.1643817,1,88.27399350598911
1764015634.1643462,0,88.07865019169057
1764015634.1643462,1,87.96992393548555
1764015635.1643956,0,88.88820268187406
1764015635.1643956,1,88.74368436014935
1764015636.164351,0,88.94750638194067
1764015636.164351,1,89.55785458604777
1764015637.1643305,0,88.85481784068091
1764015637.1643305,1,89.19938783580204
1764015638.1643102,0,102.23839613532841
1764015638.1643102,1,99.95929986559152
1764015639.1643198,0,101.0821898427113
1764015639.1643198,1,102.42624231329678
1764015640.1643746,0,101.44548936675889
1764015640.1643746,1,101.52953855724012
1764015641.1644013,0,101.05272541761619
1764015641.1644013,1,101.78503728083626
1764015642.1643827,0,99.45504560246646
1764015642.1643827,1,98.07344047786653
1764015643.1643069,0,101.61168028203943
1764015643.1643069,1,100.0979736657355
1764015644.164357,0,99.08147844882308
1764015644.164357,1,100.42570185719597
1764015645.164356,0,102.87307013139738
1764015645.164356,1,99.87658123540919
1764015646.1654112,0,98.7587458936077
1764015646.1654112,1,100.73293363914918
1764015647.1643448,0,99.03288766259625
1764015647.1643448,1,98.2361760956013
