time,scope,value
1765114709.6407285,nrm.extra.perf.PAPI_L3_TCA.718785,1294486324.0
1765114709.6407285,nrm.extra.perf.PAPI_TOT_INS.718785,134295739400.0
1765114709.6407285,nrm.extra.perf.PAPI_TOT_CYC.718785,277533616128.0
1765114709.6407285,nrm.extra.perf.PAPI_RES_STL.718785,178716637591.0
1765114709.6407285,nrm.extra.perf.PAPI_L3_TCM.718785,1116004085.0
1765114710.6427794,nrm.extra.perf.PAPI_L3_TCA.718785,2707437620.0
1765114710.6427794,nrm.extra.perf.PAPI_TOT_INS.718785,266048615606.0
1765114710.6427794,nrm.extra.perf.PAPI_TOT_CYC.718785,550960724771.0
1765114710.6427794,nrm.extra.perf.PAPI_RES_STL.718785,357854251855.0
1765114710.6427794,nrm.extra.perf.PAPI_L3_TCM.718785,2333994630.0
1765114711.643687,nrm.extra.perf.PAPI_L3_TCA.718785,4174354575.0
1765114711.643687,nrm.extra.perf.PAPI_TOT_INS.718785,401958808759.0
1765114711.643687,nrm.extra.perf.PAPI_TOT_CYC.718785,832146060458.0
1765114711.643687,nrm.extra.perf.PAPI_RES_STL.718785,546662105594.0
1765114711.643687,nrm.extra.perf.PAPI_L3_TCM.718785,3595856406.0
1765114712.640787,nrm.extra.perf.PAPI_L3_TCA.718785,5634476021.0
1765114712.640787,nrm.extra.perf.PAPI_TOT_INS.718785,537508596058.0
1765114712.640787,nrm.extra.perf.PAPI_TOT_CYC.718785,1112134998855.0
1765114712.640787,nrm.extra.perf.PAPI_RES_STL.718785,734294809747.0
1765114712.640787,nrm.extra.perf.PAPI_L3_TCM.718785,4854639131.0
1765114713.6447775,nrm.extra.perf.PAPI_L3_TCA.718785,7104732529.0
1765114713.6447775,nrm.extra.perf.PAPI_TOT_INS.718785,673890423933.0
1765114713.6447775,nrm.extra.perf.PAPI_TOT_CYC.718785,1394067862581.0
1765114713.6447775,nrm.extra.perf.PAPI_RES_STL.718785,923330027575.0
1765114713.6447775,nrm.extra.perf.PAPI_L3_TCM.718785,6121215089.0
1765114714.6406257,nrm.extra.perf.PAPI_L3_TCA.718785,8565327629.0
1765114714.6406257,nrm.extra.perf.PAPI_TOT_INS.718785,809297714660.0
1765114714.6406257,nrm.extra.perf.PAPI_TOT_CYC.718785,1673852563563.0
1765114714.6406257,nrm.extra.perf.PAPI_RES_STL.718785,1111397440791.0
1765114714.6406257,nrm.extra.perf.PAPI_L3_TCM.718785,7378451334.0
1765114715.6426616,nrm.extra.perf.PAPI_L3_TCA.718785,9999862537.0
1765114715.6426616,nrm.extra.perf.PAPI_TOT_INS.718785,942721817673.0
1765114715.6426616,nrm.extra.perf.PAPI_TOT_CYC.718785,1951028894385.0
1765114715.6426616,nrm.extra.perf.PAPI_RES_STL.718785,1295198391191.0
1765114715.6426616,nrm.extra.perf.PAPI_L3_TCM.718785,8614558494.0
1765114716.644769,nrm.extra.perf.PAPI_L3_TCA.718785,11470705397.0
1765114716.644769,nrm.extra.perf.PAPI_TOT_INS.718785,1079138952777.0
1765114716.644769,nrm.extra.perf.PAPI_TOT_CYC.718785,2232203483781.0
