time,scope,value
1765114709.6442885,0,52941727.12585449
1765114709.6442885,1,52941727.12585449
1765114710.6442957,0,52941883.691711426
1765114710.6442957,1,52941883.834350586
1765114711.6442919,0,52942030.25512695
1765114711.6442919,1,52942030.25512695
1765114712.6442955,0,52942176.86456299
1765114712.6442955,1,52942176.86456299
1765114713.6442947,0,52942323.50402832
1765114713.6442947,1,52942323.50402832
1765114714.6442955,0,52942469.94390869
1765114714.6442955,1,52942469.94390869
1765114715.644307,0,52942616.55505371
1765114715.644307,1,52942616.55505371
1765114716.6443074,0,52942763.19091797
1765114716.6443074,1,52942763.19091797
1765114717.6443093,0,52942909.80975342
1765114717.6443093,1,52942909.80975342
1765114718.6442933,0,52943056.27911377
1765114718.6442933,1,52943056.27911377
1765114719.6442194,0,52943202.91326904
1765114719.6442194,1,52943202.91326904
1765114720.644306,0,52943349.55999756
1765114720.644306,1,52943349.55999756
1765114721.6443243,0,52943496.105285645
1765114721.6443243,1,52943496.105285645
1765114722.6443067,0,52943642.67901611
1765114722.6443067,1,52943642.67901611
1765114723.644296,0,52943789.14556885
1765114723.644296,1,52943789.28253174
1765114724.6442943,0,52943935.78186035
1765114724.6442943,1,52943935.78186035
1765114725.6442943,0,52944082.45513916
1765114725.6442943,1,52944082.45513916
1765114726.644319,0,52944229.040893555
1765114726.644319,1,52944229.040893555
1765114727.6442866,0,52944375.444885254
1765114727.6442866,1,52944375.588256836
1765114728.6442952,0,52944522.103027344
1765114728.6442952,1,52944522.103027344
1765114729.6442957,0,52944668.79272461
1765114729.6442957,1,52944668.79272461
1765114730.6442943,0,52944815.242614746
1765114730.6442943,1,52944815.242614746
1765114731.644313,0,52944961.8112793
1765114731.644313,1,52944961.8112793
1765114732.644293,0,52945108.45513916
1765114732.644293,1,52945108.45513916
1765114733.6442964,0,52945254.94866943
1765114733.6442964,1,52945255.086364746
1765114734.6442916,0,52945401.52935791
1765114734.6442916,1,52945401.52935791
1765114735.6442888,0,52945548.163879395
1765114735.6442888,1,52945548.163879395
1765114736.6443088,0,52945694.71563721
1765114736.6443088,1,52945694.71563721
1765114737.6442978,0,52945841.32171631
1765114737.6442978,1,52945841.32171631
1765114738.6442966,0,52945987.83496094
1765114738.6442966,1,52945987.95880127
1765114739.6443093,0,52946134.49560547
1765114739.6443093,1,52946134.49560547
1765114740.6442933,0,52946281.17980957
1765114740.6442933,1,52946281.17980957
1765114741.6443565,0,52946427.730285645
1765114741.6443565,1,52946427.730285645
1765114742.644293,0,52946574.146362305
1765114742.644293,1,52946574.146362305
1765114743.6442926,0,52946720.83862305
1765114743.6442926,1,52946720.83862305
1765114744.644284,0,52946867.31719971
1765114744.644284,1,52946867.31719971
1765114745.6442902,0,52947013.9329834
1765114745.6442902,1,52947013.9329834
1765114746.6443155,0,52947160.57171631
1765114746.6443155,1,52947160.57171631
1765114747.6442873,0,52947307.009765625
1765114747.6442873,1,52947307.138793945
1765114748.644295,0,52947453.66516113
1765114748.644295,1,52947453.66516113
1765114749.644311,0,52947600.316833496
1765114749.644311,1,52947600.316833496
1765114750.6442938,0,52947746.884277344
1765114750.6442938,1,52947746.884277344
1765114751.644289,0,52947893.44885254
