time,value
1769795753.9691892,3.0
1769795753.9798617,3.0
1769795753.9906514,3.0
1769795754.001272,3.0
1769795754.0119317,3.0
1769795754.0225875,3.0
1769795754.0332584,3.0
1769795754.0438652,3.0
1769795754.0546634,3.0
1769795754.0652962,3.0
1769795754.075951,3.0
1769795754.0866966,3.0
1769795754.0973217,3.0
1769795754.1080415,3.0
1769795754.1188622,3.0
1769795754.1297128,3.0
1769795754.1403537,3.0
1769795754.1510286,3.0
1769795754.161642,3.0
1769795754.1723359,3.0
1769795754.1828763,3.0
1769795754.193481,3.0
1769795754.2039905,3.0
1769795754.2145145,3.0
1769795754.2251694,3.0
1769795754.2356956,3.0
1769795754.2462294,3.0
1769795754.2570422,3.0
1769795754.2675385,3.0
1769795754.2782853,3.0
1769795754.2888277,3.0
1769795754.2993293,3.0
1769795754.3099833,3.0
1769795754.3207529,3.0
1769795754.331318,3.0
1769795754.3419611,3.0
1769795754.3538296,3.0
1769795754.3647776,3.0
1769795754.3753743,3.0
1769795754.3859873,3.0
1769795754.3966494,3.0
1769795754.4073043,3.0
1769795754.4179797,3.0
1769795754.4286416,3.0
1769795754.4392612,3.0
1769795754.4499352,3.0
1769795754.4605625,3.0
1769795754.4713001,3.0
1769795754.4818935,3.0
1769795754.4925249,3.0
1769795754.5036397,3.0
1769795754.5142863,3.0
1769795754.524918,3.0
1769795754.5355315,3.0
1769795754.5502498,3.0
1769795754.5648208,3.0
1769795754.5793805,3.0
1769795754.593938,3.0
1769795754.6084945,3.0
1769795754.6231394,3.0
1769795754.6376915,3.0
1769795754.6522672,3.0
1769795754.666833,3.0
1769795754.6814196,3.0
1769795754.6959922,3.0
1769795754.7105381,3.0
1769795754.7252023,3.0
1769795754.7397954,3.0
1769795754.7543528,3.0
1769795754.7689378,3.0
1769795754.783501,3.0
1769795754.7980838,3.0
1769795754.8128664,3.0
1769795754.8274314,3.0
1769795754.8419948,3.0
1769795754.8565018,3.0
1769795754.8710637,3.0
1769795754.8810687,2.0
1769795754.895621,3.0
1769795754.910187,3.0
1769795754.9247713,3.0
1769795754.9394176,3.0
1769795754.954005,3.0
1769795754.968565,3.0
1769795754.9831429,3.0
1769795754.997881,3.0
1769795755.012547,3.0
1769795755.0225642,2.0
1769795755.037115,3.0
1769795755.051696,3.0
1769795755.0663152,3.0
1769795755.080915,3.0
1769795755.095491,3.0
1769795755.1101415,3.0
1769795755.1247458,3.0
1769795755.1393218,3.0
1769795755.1538801,3.0
1769795755.1684713,3.0
1769795755.1830213,3.0
1769795755.1932142,2.0
1769795755.2077653,3.0
1769795755.2223299,3.0
1769795755.2369194,3.0
1769795755.2514937,3.0
1769795755.2665057,3.0
1769795755.2815087,3.0
1769795755.296072,3.0
1769795755.3109696,3.0
1769795755.325492,3.0
1769795755.3400538,3.0
1769795755.3507886,2.0
1769795755.3655562,3.0
1769795755.3801336,3.0
1769795755.3946955,3.0
1769795755.4093714,3.0
1769795755.4239373,3.0
1769795755.4384904,3.0
1769795755.4530566,3.0
1769795755.4676926,3.0
1769795755.4822838,3.0
1769795755.4968476,3.0
1769795755.5115652,3.0
1769795755.5261366,3.0
1769795755.536388,2.0
1769795755.550949,3.0
1769795755.5655148,3.0
1769795755.5800807,3.0
1769795755.594658,3.0
1769795755.6092432,3.0
1769795755.6238275,3.0
1769795755.638432,3.0
1769795755.6530054,3.0
1769795755.6675637,3.0
1769795755.6822355,3.0
1769795755.6968102,3.0
1769795755.7113645,3.0
1769795755.7259352,3.0
1769795755.74065,3.0
1769795755.7552056,3.0
1769795755.7697937,3.0
1769795755.784353,3.0
1769795755.7989058,3.0
1769795755.8135254,3.0
1769795755.8281913,3.0
1769795755.8429105,3.0
1769795755.8574257,3.0
1769795755.872013,3.0
1769795755.8865876,3.0
1769795755.901177,3.0
1769795755.9157543,3.0
1769795755.9304354,3.0
1769795755.9405437,2.0
1769795755.950765,2.0
1769795755.9610076,2.0
1769795755.9712648,2.0
1769795755.9815698,2.0
1769795755.9918027,2.0
1769795756.0020096,2.0
1769795756.0122583,2.0
1769795756.0224867,2.0
1769795756.0327232,2.0
1769795756.0429945,2.0
1769795756.0535734,2.0
1769795756.0638592,2.0
1769795756.0741355,2.0
1769795756.0844064,2.0
1769795756.0946612,2.0
1769795756.1049778,2.0
1769795756.1153507,2.0
1769795756.1256077,2.0
1769795756.1358595,2.0
1769795756.146116,2.0
1769795756.1563587,2.0
1769795756.1666214,2.0
1769795756.1769009,2.0
1769795756.1872554,2.0
1769795756.1975505,2.0
1769795756.207827,2.0
1769795756.2182817,2.0
1769795756.2285912,2.0
1769795756.2388144,2.0
1769795756.249106,2.0
1769795756.2593863,2.0
1769795756.269881,2.0
1769795756.2800918,2.0
1769795756.290344,2.0
1769795756.3006577,2.0
1769795756.311087,2.0
1769795756.3213618,2.0
1769795756.331914,2.0
1769795756.343263,2.0
1769795756.3538365,2.0
1769795756.3651257,2.0
1769795756.3754158,2.0
1769795756.3856745,2.0
1769795756.3959436,2.0
1769795756.406215,2.0
1769795756.4165306,2.0
1769795756.4267728,2.0
1769795756.436907,2.0
1769795756.4470248,2.0
1769795756.4571598,2.0
1769795756.468425,2.0
1769795756.4785986,2.0
1769795756.4887094,2.0
1769795756.4988647,2.0
1769795756.508973,2.0
1769795756.5193539,2.0
1769795756.5303936,3.0
1769795756.5414329,3.0
1769795756.5525436,3.0
1769795756.5636146,3.0
1769795756.57479,3.0
1769795756.5863428,3.0
1769795756.5974581,3.0
1769795756.6085453,3.0
1769795756.6196644,3.0
1769795756.6307068,3.0
1769795756.6417663,3.0
1769795756.6528347,3.0
1769795756.663942,3.0
1769795756.67504,3.0
1769795756.68612,3.0
1769795756.697244,3.0
1769795756.7083209,3.0
1769795756.7194273,3.0
1769795756.7305999,3.0
1769795756.7417743,3.0
1769795756.7528262,3.0
1769795756.7639303,3.0
1769795756.7749913,3.0
1769795756.7860682,3.0
1769795756.7974274,3.0
1769795756.8084683,3.0
1769795756.819733,3.0
1769795756.8308673,3.0
1769795756.8419106,3.0
1769795756.8529463,3.0
1769795756.8640664,3.0
1769795756.8751376,3.0
1769795756.886305,3.0
1769795756.8973827,3.0
1769795756.9084592,3.0
1769795756.9195626,3.0
1769795756.9309525,3.0
1769795756.9419982,3.0
1769795756.9531262,3.0
1769795756.9643688,3.0
1769795756.9754093,3.0
1769795756.98649,3.0
1769795756.9976027,3.0
1769795757.0086603,3.0
1769795757.0197146,3.0
1769795757.0307534,3.0
1769795757.041899,3.0
1769795757.0529704,3.0
1769795757.064262,3.0
1769795757.0753527,3.0
1769795757.0864284,3.0
1769795757.097563,3.0
1769795757.1086204,3.0
1769795757.119932,3.0
1769795757.1310682,3.0
1769795757.1423357,3.0
1769795757.153413,3.0
1769795757.1644828,3.0
1769795757.1756203,3.0
1769795757.1866996,3.0
1769795757.197802,3.0
1769795757.2089856,3.0
1769795757.2200477,3.0
1769795757.2311752,3.0
1769795757.242297,3.0
1769795757.253774,3.0
1769795757.2650225,3.0
1769795757.276893,3.0
1769795757.2880735,3.0
1769795757.2992404,3.0
1769795757.3106081,3.0
1769795757.322262,3.0
1769795757.333396,3.0
1769795757.3457847,3.0
1769795757.3570688,3.0
1769795757.3681638,3.0
1769795757.3793752,3.0
1769795757.3904924,3.0
1769795757.4016266,3.0
1769795757.4128592,3.0
1769795757.4240313,3.0
1769795757.4351432,3.0
1769795757.4462438,3.0
1769795757.4575434,3.0
1769795757.4686775,3.0
1769795757.4798765,3.0
1769795757.4909542,3.0
1769795757.502586,3.0
1769795757.513738,3.0
1769795757.5248516,3.0
1769795757.5360284,3.0
1769795757.547123,3.0
1769795757.5582347,3.0
1769795757.5693398,3.0
1769795757.5808053,3.0
1769795757.591896,3.0
1769795757.6030056,3.0
1769795757.614301,3.0
1769795757.6253974,3.0
1769795757.6365347,3.0
1769795757.6477683,3.0
1769795757.6590602,3.0
1769795757.670169,3.0
1769795757.6814742,3.0
1769795757.6925986,3.0
1769795757.7036777,3.0
1769795757.714873,3.0
1769795757.725982,3.0
1769795757.7371316,3.0
1769795757.7490427,3.0
1769795757.7601874,3.0
1769795757.7714584,3.0
1769795757.7825227,3.0
1769795757.7938724,3.0
1769795757.805332,3.0
1769795757.8166022,3.0
1769795757.8280764,3.0
1769795757.8394005,3.0
1769795757.850548,3.0
1769795757.8618128,3.0
1769795757.8728619,3.0
1769795757.8837268,3.0
1769795757.8951778,3.0
1769795757.906053,3.0
1769795757.9169989,3.0
1769795757.9281738,3.0
1769795757.9390333,3.0
1769795757.9499269,3.0
1769795757.9608574,3.0
1769795757.97181,3.0
1769795757.982727,3.0
1769795757.9936552,3.0
1769795758.0061605,3.0
1769795758.019856,3.0
1769795758.0299466,2.0
1769795758.040007,2.0
1769795758.050027,2.0
1769795758.060057,2.0
1769795758.0701265,2.0
1769795758.0801337,2.0
1769795758.0902388,2.0
1769795758.1002953,2.0
1769795758.110344,2.0
1769795758.1204283,2.0
1769795758.1304626,2.0
1769795758.1405313,2.0
1769795758.150578,2.0
1769795758.1606069,2.0
1769795758.1706593,2.0
1769795758.1806793,2.0
1769795758.190799,2.0
1769795758.2008185,2.0
1769795758.2109048,2.0
1769795758.2209399,2.0
1769795758.230985,2.0
1769795758.241112,2.0
1769795758.2511482,2.0
1769795758.2615302,2.0
1769795758.276457,3.0
1769795758.291328,3.0
1769795758.3013747,2.0
1769795758.311587,2.0
1769795758.3264616,3.0
1769795758.33651,2.0
1769795758.347496,2.0
1769795758.3577962,2.0
1769795758.3758938,2.0
1769795758.3875737,1.0
1769795758.4021032,3.0
1769795758.416811,3.0
1769795758.426813,2.0
1769795758.4416165,3.0
1769795758.4516456,2.0
1769795758.4664335,3.0
1769795758.4765644,2.0
1769795758.4912965,3.0
1769795758.5061111,3.0
1769795758.516324,2.0
1769795758.5264006,2.0
1769795758.5411866,3.0
1769795758.555983,3.0
1769795758.5707948,3.0
1769795758.58556,3.0
1769795758.600351,3.0
1769795758.6151602,3.0
1769795758.629906,3.0
1769795758.6446784,3.0
1769795758.6594532,3.0
1769795758.6742115,3.0
1769795758.6843774,2.0
1769795758.6944005,2.0
1769795758.7091787,3.0
1769795758.72392,3.0
1769795758.7339363,2.0
1769795758.7487335,3.0
1769795758.7634327,3.0
1769795758.778259,3.0
1769795758.7930133,3.0
1769795758.8030229,2.0
1769795758.8178434,3.0
1769795758.832571,3.0
1769795758.847323,3.0
1769795758.862134,3.0
1769795758.8769073,3.0
1769795758.8870516,2.0
1769795758.9018679,3.0
1769795758.9166987,3.0
1769795758.9267082,2.0
1769795758.9414103,3.0
1769795758.9514716,2.0
1769795758.9662385,3.0
1769795758.9810417,3.0
1769795758.9958646,3.0
1769795759.0106237,3.0
1769795759.0207114,2.0
1769795759.035518,3.0
1769795759.0455873,2.0
1769795759.060387,3.0
1769795759.0704956,2.0
1769795759.0805101,2.0
1769795759.090537,2.0
1769795759.10054,2.0
1769795759.118556,2.0
1769795759.1306357,1.0
1769795759.1450963,3.0
1769795759.1596725,3.0
1769795759.1697745,2.0
1769795759.1845825,3.0
1769795759.1947649,2.0
1769795759.2095394,3.0
1769795759.2195487,2.0
1769795759.234359,3.0
1769795759.2443895,2.0
1769795759.2546654,2.0
1769795759.2696564,3.0
1769795759.2797952,2.0
1769795759.2945805,3.0
1769795759.3093715,3.0
1769795759.3239756,3.0
1769795759.338797,3.0
1769795759.3499315,2.0
1769795759.365053,3.0
1769795759.3798566,3.0
1769795759.3946662,3.0
1769795759.4094703,3.0
1769795759.4195824,2.0
1769795759.4343793,3.0
1769795759.4443946,2.0
1769795759.4591978,3.0
1769795759.4692109,2.0
1769795759.479261,2.0
1769795759.4940681,3.0
1769795759.5046644,2.0
1769795759.5194879,3.0
1769795759.5294983,2.0
1769795759.5395765,2.0
1769795759.5543742,3.0
1769795759.5643985,2.0
1769795759.5744824,2.0
1769795759.589216,3.0
1769795759.5992773,2.0
1769795759.6093097,2.0
1769795759.6193342,2.0
1769795759.6341238,3.0
1769795759.644163,2.0
1769795759.6589723,3.0
1769795759.6690645,2.0
1769795759.6790884,2.0
1769795759.6891837,2.0
1769795759.699219,2.0
1769795759.7093022,2.0
1769795759.7193248,2.0
1769795759.7294009,2.0
1769795759.7394676,2.0
1769795759.7542298,3.0
1769795759.7644088,2.0
1769795759.7744317,2.0
1769795759.784566,2.0
1769795759.7946281,2.0
1769795759.809479,3.0
1769795759.8196335,2.0
1769795759.8344524,3.0
1769795759.8446379,2.0
1769795759.8546805,2.0
1769795759.8648055,2.0
1769795759.874894,2.0
1769795759.8851197,2.0
1769795759.8953452,2.0
1769795759.9056814,2.0
1769795759.9159532,2.0
1769795759.9262683,2.0
1769795759.936633,2.0
1769795759.9470077,2.0
1769795759.9572713,2.0
1769795759.9675796,2.0
1769795759.9778268,2.0
1769795759.9881067,2.0
1769795759.9983883,2.0
1769795760.0086627,2.0
1769795760.0190098,2.0
1769795760.0292716,2.0
1769795760.0395074,2.0
1769795760.0506387,3.0
1769795760.0616376,3.0
1769795760.0727715,3.0
1769795760.0838432,3.0
1769795760.094965,3.0
1769795760.1060271,3.0
1769795760.1173952,3.0
1769795760.128447,3.0
1769795760.1396058,3.0
1769795760.1507483,3.0
1769795760.1617174,3.0
1769795760.1727452,3.0
1769795760.1838982,3.0
1769795760.1951208,3.0
1769795760.2061765,3.0
1769795760.2172654,3.0
1769795760.228532,3.0
1769795760.2396834,3.0
1769795760.2514105,3.0
1769795760.2623858,3.0
1769795760.2739449,3.0
1769795760.2850132,3.0
1769795760.2960784,3.0
1769795760.3072414,3.0
1769795760.3182285,3.0
1769795760.3294313,3.0
1769795760.340522,3.0
1769795760.3526654,3.0
1769795760.3637497,3.0
1769795760.3749838,3.0
1769795760.3860886,3.0
1769795760.3973947,3.0
1769795760.408521,3.0
1769795760.4197292,3.0
1769795760.4308147,3.0
1769795760.4419742,3.0
1769795760.453175,3.0
1769795760.4642363,3.0
1769795760.4752736,3.0
1769795760.486368,3.0
1769795760.4973795,3.0
1769795760.5087802,3.0
1769795760.5198073,3.0
1769795760.5308845,3.0
1769795760.5420012,3.0
1769795760.5530705,3.0
1769795760.5641108,3.0
1769795760.5771215,1.0
1769795760.5892828,1.0
1769795760.6001291,3.0
1769795760.6110995,3.0
1769795760.6222022,3.0
1769795760.6332211,3.0
1769795760.6444054,3.0
1769795760.6560276,3.0
1769795760.6671522,3.0
1769795760.678279,3.0
1769795760.6893404,3.0
1769795760.700317,3.0
1769795760.7116559,3.0
1769795760.722782,3.0
1769795760.7341952,3.0
1769795760.7453353,3.0
1769795760.756423,3.0
1769795760.7674606,3.0
1769795760.7786865,3.0
1769795760.7897344,3.0
1769795760.8008318,3.0
1769795760.8126745,3.0
1769795760.8240092,3.0
1769795760.835395,3.0
1769795760.8466363,3.0
1769795760.857807,3.0
1769795760.8690157,3.0
1769795760.8802457,3.0
1769795760.8914242,3.0
1769795760.9026206,3.0
1769795760.9139037,3.0
1769795760.9250946,3.0
1769795760.9363968,3.0
1769795760.947564,3.0
1769795760.9588158,3.0
1769795760.9700596,3.0
1769795760.9813714,3.0
1769795760.9925706,3.0
1769795761.003736,3.0
1769795761.0150192,3.0
1769795761.0262392,3.0
1769795761.0373762,3.0
1769795761.0485058,3.0
1769795761.0596368,3.0
1769795761.0708468,3.0
1769795761.0819845,3.0
1769795761.093159,3.0
1769795761.1042585,3.0
1769795761.115727,3.0
1769795761.1269636,3.0
1769795761.1381328,3.0
1769795761.1492789,3.0
1769795761.1605573,3.0
1769795761.1716697,3.0
1769795761.182785,3.0
1769795761.1941228,3.0
1769795761.2052526,3.0
1769795761.2163787,3.0
1769795761.2275882,3.0
1769795761.2387373,3.0
1769795761.2505379,3.0
1769795761.2616065,3.0
1769795761.2730875,3.0
1769795761.2840884,3.0
1769795761.2952194,3.0
1769795761.3064382,3.0
1769795761.3176541,3.0
1769795761.3287709,3.0
1769795761.3398948,3.0
1769795761.3522809,3.0
1769795761.3632576,3.0
1769795761.3743887,3.0
1769795761.385547,3.0
1769795761.396766,3.0
1769795761.4078052,3.0
1769795761.419254,3.0
1769795761.4304094,3.0
1769795761.4416223,3.0
1769795761.4527378,3.0
1769795761.4638913,3.0
1769795761.475034,3.0
1769795761.4861999,3.0
1769795761.497529,3.0
1769795761.5089262,3.0
1769795761.5200026,3.0
1769795761.5313091,3.0
1769795761.542359,3.0
1769795761.5548744,3.0
1769795761.5651743,2.0
1769795761.5753498,2.0
1769795761.5855,2.0
1769795761.595668,2.0
1769795761.606004,2.0
1769795761.6161788,2.0
1769795761.6263828,2.0
1769795761.6365304,2.0
1769795761.6466963,2.0
1769795761.6569984,2.0
1769795761.6671755,2.0
1769795761.6773467,2.0
1769795761.6875658,2.0
1769795761.6977203,2.0
1769795761.7078779,2.0
1769795761.718694,2.0
1769795761.7288113,2.0
1769795761.7389936,2.0
1769795761.7491963,2.0
1769795761.759422,2.0
1769795761.7697222,2.0
1769795761.780165,2.0
1769795761.790249,2.0
1769795761.8004227,2.0
1769795761.8105898,2.0
1769795761.8207877,2.0
1769795761.8311062,2.0
1769795761.8412888,2.0
1769795761.8514457,2.0
1769795761.8616414,2.0
1769795761.8719082,2.0
1769795761.8828676,2.0
1769795761.893137,2.0
1769795761.903954,2.0
1769795761.9145608,2.0
1769795761.9252236,2.0
1769795761.9359803,2.0
1769795761.9466574,2.0
1769795761.9572794,2.0
1769795761.9679217,2.0
1769795761.9791558,2.0
1769795761.9898942,2.0
1769795762.0005724,2.0
1769795762.0112305,2.0
1769795762.0219078,2.0
1769795762.0327532,2.0
1769795762.0434577,2.0
1769795762.054202,2.0
1769795762.0648842,2.0
1769795762.075549,2.0
1769795762.0861535,2.0
1769795762.0968468,2.0
1769795762.1075244,2.0
1769795762.1185155,2.0
1769795762.1291592,2.0
1769795762.1399298,2.0
1769795762.1505919,2.0
1769795762.1612227,2.0
1769795762.1719017,2.0
