time,scope,value
1769795758.3469872,nrm.extra.perf.PAPI_L3_TCM.12841,19274221998.0
1769795759.3448594,nrm.extra.perf.PAPI_L3_TCA.12841,23545770848.0
1769795759.3448594,nrm.extra.perf.PAPI_TOT_INS.12841,473240670528.0
1769795759.3448594,nrm.extra.perf.PAPI_TOT_CYC.12841,2729697950848.0
1769795759.3448594,nrm.extra.perf.PAPI_RES_STL.12841,2391125414993.0
1769795759.3448594,nrm.extra.perf.PAPI_L3_TCM.12841,21578068975.0
1769795760.3445861,nrm.extra.perf.PAPI_L3_TCA.12841,25969459783.0
1769795760.3445861,nrm.extra.perf.PAPI_TOT_INS.12841,521389499013.0
1769795760.3445861,nrm.extra.perf.PAPI_TOT_CYC.12841,3009398646568.0
1769795760.3445861,nrm.extra.perf.PAPI_RES_STL.12841,2636494429318.0
1769795760.3445861,nrm.extra.perf.PAPI_L3_TCM.12841,23823176491.0
1769795761.3480182,nrm.extra.perf.PAPI_L3_TCA.12841,28193770785.0
1769795761.3480182,nrm.extra.perf.PAPI_TOT_INS.12841,573002850219.0
1769795761.3480182,nrm.extra.perf.PAPI_TOT_CYC.12841,3268411743011.0
1769795761.3480182,nrm.extra.perf.PAPI_RES_STL.12841,2859028299430.0
1769795761.3480182,nrm.extra.perf.PAPI_L3_TCM.12841,25799714498.0
1769795762.3528743,nrm.extra.perf.PAPI_L3_TCA.12841,30559907417.0
1769795762.3528743,nrm.extra.perf.PAPI_TOT_INS.12841,616178927459.0
1769795762.3528743,nrm.extra.perf.PAPI_TOT_CYC.12841,3519897975339.0
1769795762.3528743,nrm.extra.perf.PAPI_RES_STL.12841,3080688123436.0
1769795762.3528743,nrm.extra.perf.PAPI_L3_TCM.12841,28008339500.0
1769795763.3466132,nrm.extra.perf.PAPI_L3_TCA.12841,32915840325.0
1769795763.3466132,nrm.extra.perf.PAPI_TOT_INS.12841,659870495710.0
1769795763.3466132,nrm.extra.perf.PAPI_TOT_CYC.12841,3756537947549.0
1769795763.3466132,nrm.extra.perf.PAPI_RES_STL.12841,3287877953909.0
1769795763.3466132,nrm.extra.perf.PAPI_L3_TCM.12841,30199523129.0
1769795764.344823,nrm.extra.perf.PAPI_L3_TCA.12841,35168991129.0
1769795764.344823,nrm.extra.perf.PAPI_TOT_INS.12841,705530458357.0
1769795764.344823,nrm.extra.perf.PAPI_TOT_CYC.12841,4000095916849.0
1769795764.344823,nrm.extra.perf.PAPI_RES_STL.12841,3501600812991.0
1769795764.344823,nrm.extra.perf.PAPI_L3_TCM.12841,32242777203.0
1769795765.3496845,nrm.extra.perf.PAPI_L3_TCA.12841,37425604040.0
1769795765.3496845,nrm.extra.perf.PAPI_TOT_INS.12841,757699932171.0
1769795765.3496845,nrm.extra.perf.PAPI_TOT_CYC.12841,4252991920492.0
1769795765.3496845,nrm.extra.perf.PAPI_RES_STL.12841,3722044968602.0
1769795765.3496845,nrm.extra.perf.PAPI_L3_TCM.12841,34281775872.0
1769795766.3445365,nrm.extra.perf.PAPI_L3_TCA.12841,39882736789.0
1769795766.3445365,nrm.extra.perf.PAPI_TOT_INS.12841,799558050282.0
1769795766.3445365,nrm.extra.perf.PAPI_TOT_CYC.12841,4525002036968.0
1769795766.3445365,nrm.extra.perf.PAPI_RES_STL.12841,3962678413291.0
1769795766.3445365,nrm.extra.perf.PAPI_L3_TCM.12841,36574109381.0
1769795767.3418431,nrm.extra.perf.PAPI_L3_TCA.12841,42110688315.0
1769795767.3418431,nrm.extra.perf.PAPI_TOT_INS.12841,842461917398.0
1769795767.3418431,nrm.extra.perf.PAPI_TOT_CYC.12841,4780498495561.0
1769795767.3418431,nrm.extra.perf.PAPI_RES_STL.12841,4188912391820.0
1769795767.3418431,nrm.extra.perf.PAPI_L3_TCM.12841,38653452644.0
1769795767.476963,nrm.extra.perf.PAPI_L3_TCA.12841,42110693779.0
1769795767.476963,nrm.extra.perf.PAPI_TOT_INS.12841,842461967738.0
1769795767.476963,nrm.extra.perf.PAPI_TOT_CYC.12841,4780498850194.0
1769795767.476963,nrm.extra.perf.PAPI_RES_STL.12841,4188912475208.0
1769795767.476963,nrm.extra.perf.PAPI_L3_TCM.12841,38653456571.0
