time,scope,value
1746113226.971144,0,183213.880859375
1746113226.971144,1,183213.880859375
1746113227.971276,0,183382.90258789062
1746113227.971276,1,183383.40594482422
1746113228.9712527,0,183539.55883789062
1746113228.9712527,1,183540.01544189453
1746113229.9712806,0,183692.06396484375
1746113229.9712806,1,183692.677734375
1746113230.971281,0,183844.63989257812
1746113230.971281,1,183845.2533569336
1746113231.971284,0,183997.46118164062
1746113231.971284,1,183997.7537841797
1746113232.971286,0,184149.50915527344
1746113232.971286,1,184149.50915527344
1746113233.9712615,0,184302.47973632812
1746113233.9712615,1,184302.6229248047
1746113234.97127,0,184454.68383789062
1746113234.97127,1,184454.84118652344
1746113235.9713001,0,184607.2455444336
1746113235.9713001,1,184607.39324951172
1746113236.971272,0,184760.06610107422
1746113236.971272,1,184760.68383789062
1746113237.9712622,0,184912.77770996094
1746113237.9712622,1,184912.9243774414
1746113238.9711905,0,185064.7928466797
1746113238.9711905,1,185064.91326904297
1746113239.9716344,0,185217.77575683594
1746113239.9716344,1,185217.9188232422
1746113240.9712331,0,185370.09204101562
1746113240.9712331,1,185370.23986816406
1746113241.9712603,0,185522.8090209961
1746113241.9712603,1,185522.95294189453
1746113242.9712758,0,185675.2158203125
1746113242.9712758,1,185675.34729003906
1746113243.9712908,0,185827.62176513672
1746113243.9712908,1,185827.8857421875
1746113244.971286,0,185980.29846191406
1746113244.971286,1,185980.42413330078
1746113245.9712877,0,186132.8367919922
1746113245.9712877,1,186132.97229003906
1746113246.9711998,0,186285.69818115234
1746113246.9711998,1,186285.87866210938
1746113247.971284,0,186438.21160888672
1746113247.971284,1,186438.83264160156
1746113248.971296,0,186590.7407836914
1746113248.971296,1,186591.06103515625
1746113249.9711232,0,186743.38916015625
1746113249.9711232,1,186743.8627319336
1746113250.9712822,0,186895.90625
1746113250.9712822,1,186896.5107421875
1746113251.9712794,0,187048.5841064453
1746113251.9712794,1,187049.0433959961
1746113252.9712784,0,187201.0435180664
1746113252.9712784,1,187201.68701171875
1746113253.9712124,0,187353.57397460938
1746113253.9712124,1,187354.19946289062
1746113254.9712756,0,187506.10217285156
1746113254.9712756,1,187506.72534179688
1746113255.9712813,0,187658.72430419922
1746113255.9712813,1,187659.19018554688
1746113256.9712667,0,187811.5548095703
1746113256.9712667,1,187812.16107177734
1746113257.9712615,0,187963.8021850586
1746113257.9712615,1,187964.40557861328
1746113258.9712775,0,188116.2709350586
1746113258.9712775,1,188116.8790283203
1746113259.971273,0,188268.81274414062
1746113259.971273,1,188269.39880371094
1746113260.9712813,0,188421.33361816406
1746113260.9712813,1,188421.93395996094
