time,scope,value
1746113227.503298,nrm.extra.perf.PAPI_L3_TCA.238754,2178940151.0
1746113227.503298,nrm.extra.perf.PAPI_TOT_INS.238754,47239809057.0
1746113227.503298,nrm.extra.perf.PAPI_TOT_CYC.238754,292003574477.0
1746113227.503298,nrm.extra.perf.PAPI_RES_STL.238754,244744017561.0
1746113227.503298,nrm.extra.perf.PAPI_L3_TCM.238754,1925010936.0
1746113228.5018003,nrm.extra.perf.PAPI_L3_TCA.238754,4454210251.0
1746113228.5018003,nrm.extra.perf.PAPI_TOT_INS.238754,95822915743.0
1746113228.5018003,nrm.extra.perf.PAPI_TOT_CYC.238754,590838835114.0
1746113228.5018003,nrm.extra.perf.PAPI_RES_STL.238754,499468061259.0
1746113228.5018003,nrm.extra.perf.PAPI_L3_TCM.238754,3935906148.0
1746113229.503625,nrm.extra.perf.PAPI_L3_TCA.238754,6741487206.0
1746113229.503625,nrm.extra.perf.PAPI_TOT_INS.238754,144252562561.0
1746113229.503625,nrm.extra.perf.PAPI_TOT_CYC.238754,886092310706.0
1746113229.503625,nrm.extra.perf.PAPI_RES_STL.238754,753522886003.0
1746113229.503625,nrm.extra.perf.PAPI_L3_TCM.238754,5961986397.0
1746113230.5040934,nrm.extra.perf.PAPI_L3_TCA.238754,9003979918.0
1746113230.5040934,nrm.extra.perf.PAPI_TOT_INS.238754,194222017439.0
1746113230.5040934,nrm.extra.perf.PAPI_TOT_CYC.238754,1177536843099.0
1746113230.5040934,nrm.extra.perf.PAPI_RES_STL.238754,1004200113951.0
1746113230.5040934,nrm.extra.perf.PAPI_L3_TCM.238754,7967100784.0
1746113231.501986,nrm.extra.perf.PAPI_L3_TCA.238754,11348998552.0
1746113231.501986,nrm.extra.perf.PAPI_TOT_INS.238754,252562670029.0
1746113231.501986,nrm.extra.perf.PAPI_TOT_CYC.238754,1476850395935.0
1746113231.501986,nrm.extra.perf.PAPI_RES_STL.238754,1264061392782.0
1746113231.501986,nrm.extra.perf.PAPI_L3_TCM.238754,10037586666.0
1746113232.503647,nrm.extra.perf.PAPI_L3_TCA.238754,13671031845.0
1746113232.503647,nrm.extra.perf.PAPI_TOT_INS.238754,310752773478.0
1746113232.503647,nrm.extra.perf.PAPI_TOT_CYC.238754,1777249963629.0
1746113232.503647,nrm.extra.perf.PAPI_RES_STL.238754,1522975021995.0
1746113232.503647,nrm.extra.perf.PAPI_L3_TCM.238754,12093329656.0
1746113233.5023906,nrm.extra.perf.PAPI_L3_TCA.238754,15988504262.0
1746113233.5023906,nrm.extra.perf.PAPI_TOT_INS.238754,368614057069.0
