time,value
1746113226.5662565,1.0
1746113226.5770848,3.0
1746113226.5877619,3.0
1746113226.5984302,3.0
1746113226.609128,3.0
1746113226.6198096,3.0
1746113226.6304955,3.0
1746113226.6411443,3.0
1746113226.651768,3.0
1746113226.6623726,3.0
1746113226.6730335,3.0
1746113226.683677,3.0
1746113226.6943145,3.0
1746113226.704945,3.0
1746113226.7155619,3.0
1746113226.7262056,3.0
1746113226.7368326,3.0
1746113226.7474697,3.0
1746113226.758084,3.0
1746113226.7687178,3.0
1746113226.779358,3.0
1746113226.7899747,3.0
1746113226.8005996,3.0
1746113226.8112226,3.0
1746113226.8218558,3.0
1746113226.8325276,3.0
1746113226.8431432,3.0
1746113226.8537555,3.0
1746113226.8643692,3.0
1746113226.8749497,3.0
1746113226.8855605,3.0
1746113226.896172,3.0
1746113226.906793,3.0
1746113226.917412,3.0
1746113226.928021,3.0
1746113226.938915,3.0
1746113226.9500763,2.0
1746113226.9606788,3.0
1746113226.9814723,2.0
1746113226.9955716,1.0
1746113227.0077465,3.0
1746113227.0190454,3.0
1746113227.0300696,3.0
1746113227.041456,3.0
1746113227.0526617,3.0
1746113227.0628,2.0
1746113227.0740614,3.0
1746113227.0847614,3.0
1746113227.0954816,3.0
1746113227.106182,3.0
1746113227.1168387,3.0
1746113227.127495,3.0
1746113227.1381466,3.0
1746113227.148784,3.0
1746113227.1594489,3.0
1746113227.1700854,3.0
1746113227.1807513,3.0
1746113227.191391,3.0
1746113227.2020423,3.0
1746113227.2127018,3.0
1746113227.2233984,3.0
1746113227.2340443,3.0
1746113227.2447407,3.0
1746113227.255411,3.0
1746113227.2660913,3.0
1746113227.277011,3.0
1746113227.2876961,3.0
1746113227.2984188,3.0
1746113227.309109,3.0
1746113227.3207433,3.0
1746113227.3314447,3.0
1746113227.3421037,3.0
1746113227.3528094,3.0
1746113227.3635652,3.0
1746113227.37427,3.0
1746113227.3849418,3.0
1746113227.3956342,3.0
1746113227.406324,3.0
1746113227.4170508,3.0
1746113227.4277277,3.0
1746113227.4384224,3.0
1746113227.4490936,3.0
1746113227.4597878,3.0
1746113227.4704502,3.0
1746113227.4811516,3.0
1746113227.4919086,3.0
1746113227.5036821,3.0
1746113227.514568,3.0
1746113227.533895,2.0
1746113227.5447595,3.0
1746113227.5555172,3.0
1746113227.566239,3.0
1746113227.5769184,3.0
1746113227.587633,3.0
1746113227.5983193,3.0
1746113227.6090488,3.0
1746113227.6197367,3.0
1746113227.6304088,3.0
1746113227.6410718,3.0
1746113227.6517785,3.0
1746113227.662453,3.0
1746113227.6731205,3.0
1746113227.6837914,3.0
1746113227.6945055,3.0
1746113227.7056372,3.0
1746113227.7163694,3.0
1746113227.727073,3.0
1746113227.7379878,3.0
1746113227.748862,3.0
1746113227.7597935,3.0
1746113227.770681,3.0
1746113227.7816477,3.0
1746113227.7925394,3.0
1746113227.8034143,3.0
1746113227.8142712,3.0
1746113227.8251367,3.0
1746113227.83602,3.0
1746113227.8468869,3.0
1746113227.8578315,3.0
1746113227.8686888,3.0
1746113227.879553,3.0
1746113227.8904016,3.0
1746113227.901308,3.0
1746113227.9121678,3.0
1746113227.9230282,3.0
1746113227.9339216,3.0
1746113227.9448576,3.0
1746113227.9560966,3.0
1746113227.9669387,3.0
1746113227.9792943,3.0
1746113227.9899938,3.0
1746113228.000845,3.0
1746113228.0117228,3.0
1746113228.0234494,3.0
1746113228.034314,3.0
1746113228.0452025,3.0
1746113228.0560758,3.0
1746113228.067093,3.0
1746113228.0779605,3.0
1746113228.0888343,3.0
1746113228.099761,3.0
1746113228.1106205,3.0
1746113228.1215024,3.0
1746113228.1323438,3.0
1746113228.1432219,3.0
1746113228.1540694,3.0
1746113228.164959,3.0
1746113228.1758156,3.0
1746113228.1866899,3.0
1746113228.1975708,3.0
1746113228.2084534,3.0
1746113228.2193046,3.0
1746113228.2301743,3.0
1746113228.241076,3.0
1746113228.2522314,3.0
1746113228.263365,3.0
1746113228.2744737,3.0
1746113228.2855926,3.0
1746113228.2967746,3.0
1746113228.3078783,3.0
1746113228.3190064,3.0
1746113228.3301198,3.0
1746113228.3412516,3.0
1746113228.352349,3.0
1746113228.3634734,3.0
1746113228.3746233,3.0
1746113228.385767,3.0
1746113228.3968616,3.0
1746113228.4079914,3.0
1746113228.4191487,3.0
1746113228.4303122,3.0
1746113228.4414513,3.0
1746113228.4525964,3.0
1746113228.463719,3.0
1746113228.474869,3.0
1746113228.4859865,3.0
1746113228.49717,3.0
1746113228.5094159,3.0
1746113228.523291,2.0
1746113228.5365512,3.0
1746113228.5474062,3.0
