time,scope,value
1772509970.31672,nrm.extra.perf.PAPI_L3_TCA.55791,16120603.0
1772509970.31672,nrm.extra.perf.PAPI_TOT_INS.55791,42066398541.0
1772509970.31672,nrm.extra.perf.PAPI_TOT_CYC.55791,52080600999.0
1772509970.31672,nrm.extra.perf.PAPI_RES_STL.55791,405330481.0
1772509970.31672,nrm.extra.perf.PAPI_L3_TCM.55791,58032.0
1772509971.3169894,nrm.extra.perf.PAPI_L3_TCA.55791,32665259.0
1772509971.3169894,nrm.extra.perf.PAPI_TOT_INS.55791,43685629531.0
1772509971.3169894,nrm.extra.perf.PAPI_TOT_CYC.55791,52960459594.0
1772509971.3169894,nrm.extra.perf.PAPI_RES_STL.55791,522304456.0
1772509971.3169894,nrm.extra.perf.PAPI_L3_TCM.55791,71298.0
1772509972.3172169,nrm.extra.perf.PAPI_L3_TCA.55791,49517643.0
1772509972.3172169,nrm.extra.perf.PAPI_TOT_INS.55791,45312893162.0
1772509972.3172169,nrm.extra.perf.PAPI_TOT_CYC.55791,53847617811.0
1772509972.3172169,nrm.extra.perf.PAPI_RES_STL.55791,643851137.0
1772509972.3172169,nrm.extra.perf.PAPI_L3_TCM.55791,83891.0
1772509973.3173301,nrm.extra.perf.PAPI_L3_TCA.55791,66302001.0
1772509973.3173301,nrm.extra.perf.PAPI_TOT_INS.55791,46952411464.0
1772509973.3173301,nrm.extra.perf.PAPI_TOT_CYC.55791,54737150213.0
1772509973.3173301,nrm.extra.perf.PAPI_RES_STL.55791,761123908.0
1772509973.3173301,nrm.extra.perf.PAPI_L3_TCM.55791,96509.0
1772509974.3175793,nrm.extra.perf.PAPI_L3_TCA.55791,83322186.0
1772509974.3175793,nrm.extra.perf.PAPI_TOT_INS.55791,48597075884.0
1772509974.3175793,nrm.extra.perf.PAPI_TOT_CYC.55791,55633320132.0
1772509974.3175793,nrm.extra.perf.PAPI_RES_STL.55791,882963334.0
1772509974.3175793,nrm.extra.perf.PAPI_L3_TCM.55791,108867.0
1772509975.3167899,nrm.extra.perf.PAPI_L3_TCA.55791,99910734.0
1772509975.3167899,nrm.extra.perf.PAPI_TOT_INS.55791,50212828351.0
1772509975.3167899,nrm.extra.perf.PAPI_TOT_CYC.55791,56517693826.0
1772509975.3167899,nrm.extra.perf.PAPI_RES_STL.55791,1000981054.0
1772509975.3167899,nrm.extra.perf.PAPI_L3_TCM.55791,121212.0
1772509976.3170073,nrm.extra.perf.PAPI_L3_TCA.55791,116552953.0
1772509976.3170073,nrm.extra.perf.PAPI_TOT_INS.55791,51835607071.0
1772509976.3170073,nrm.extra.perf.PAPI_TOT_CYC.55791,57400779154.0
1772509976.3170073,nrm.extra.perf.PAPI_RES_STL.55791,1118924778.0
1772509976.3170073,nrm.extra.perf.PAPI_L3_TCM.55791,133560.0
1772509977.3172095,nrm.extra.perf.PAPI_L3_TCA.55791,133309624.0
1772509977.3172095,nrm.extra.perf.PAPI_TOT_INS.55791,53463487629.0
1772509977.3172095,nrm.extra.perf.PAPI_TOT_CYC.55791,58286075336.0
1772509977.3172095,nrm.extra.perf.PAPI_RES_STL.55791,1238056758.0
1772509977.3172095,nrm.extra.perf.PAPI_L3_TCM.55791,145933.0
1772509978.3174198,nrm.extra.perf.PAPI_L3_TCA.55791,149980127.0
1772509978.3174198,nrm.extra.perf.PAPI_TOT_INS.55791,55085565279.0
1772509978.3174198,nrm.extra.perf.PAPI_TOT_CYC.55791,59168479778.0
1772509978.3174198,nrm.extra.perf.PAPI_RES_STL.55791,1356370557.0
1772509978.3174198,nrm.extra.perf.PAPI_L3_TCM.55791,157932.0
1772509979.3166656,nrm.extra.perf.PAPI_L3_TCA.55791,166596605.0
1772509979.3166656,nrm.extra.perf.PAPI_TOT_INS.55791,56705712424.0
1772509979.3166656,nrm.extra.perf.PAPI_TOT_CYC.55791,60052863603.0
1772509979.3166656,nrm.extra.perf.PAPI_RES_STL.55791,1475250546.0
1772509979.3166656,nrm.extra.perf.PAPI_L3_TCM.55791,169812.0
1772509980.3168702,nrm.extra.perf.PAPI_L3_TCA.55791,183298556.0
1772509980.3168702,nrm.extra.perf.PAPI_TOT_INS.55791,58325017100.0
1772509980.3168702,nrm.extra.perf.PAPI_TOT_CYC.55791,60934518542.0
1772509980.3168702,nrm.extra.perf.PAPI_RES_STL.55791,1594883426.0
1772509980.3168702,nrm.extra.perf.PAPI_L3_TCM.55791,182257.0
1772509981.3169742,nrm.extra.perf.PAPI_L3_TCA.55791,200240289.0
