time,value
1772509993.0539844,1.0
1772509993.3963861,1.0
1772509994.1407156,1.0
1772509994.900808,1.0
1772509995.6221402,1.0
1772509996.327682,1.0
1772509997.0192938,1.0
1772509997.685977,1.0
1772509998.3961015,1.0
1772509999.0856538,1.0
1772509999.75583,1.0
1772510000.42929,1.0
1772510001.163985,1.0
1772510001.8162007,1.0
1772510002.5165772,1.0
1772510003.1596518,1.0
1772510003.8149123,1.0
1772510004.4570057,1.0
1772510005.0851936,1.0
1772510005.7471368,1.0
1772510006.3944747,1.0
1772510007.0638757,1.0
1772510007.720984,1.0
1772510008.414305,1.0
1772510009.0299935,1.0
1772510009.6814766,1.0
1772510010.344917,1.0
1772510010.9753494,1.0
1772510011.6166868,1.0
1772510012.2367234,1.0
1772510012.8543024,1.0
1772510013.4960778,1.0
1772510014.1514828,1.0
1772510014.8196793,1.0
1772510015.426638,1.0
1772510016.0447028,1.0
1772510016.652274,1.0
1772510017.2701821,1.0
1772510017.865524,1.0
1772510018.4654016,1.0
1772510019.0648685,1.0
1772510019.695196,1.0
1772510020.2973225,1.0
1772510020.8959124,1.0
1772510021.5261307,1.0
1772510022.1111374,1.0
1772510022.71483,1.0
1772510023.3376427,1.0
1772510023.9369915,1.0
1772510024.5580213,1.0
1772510025.1414952,1.0
1772510025.7178411,1.0
1772510026.3079767,1.0
1772510026.938942,1.0
1772510027.5749247,1.0
1772510028.1645825,1.0
1772510028.758713,1.0
1772510029.3614433,1.0
1772510029.9244456,1.0
1772510030.494161,1.0
1772510031.0790474,1.0
1772510031.6543043,1.0
1772510032.221188,1.0
1772510032.821088,1.0
1772510033.3806796,1.0
1772510033.995037,1.0
1772510034.6219187,1.0
1772510035.2007015,1.0
1772510035.820446,1.0
1772510036.385744,1.0
1772510036.9527102,1.0
1772510037.508591,1.0
1772510038.08825,1.0
1772510038.6441026,1.0
1772510039.2056458,1.0
1772510039.7462628,1.0
1772510040.306868,1.0
1772510040.896519,1.0
1772510041.463169,1.0
1772510042.0091348,1.0
1772510042.595766,1.0
1772510043.163234,1.0
1772510043.736758,1.0
1772510044.2934263,1.0
1772510044.875019,1.0
1772510045.441888,1.0
1772510045.9894772,1.0
1772510046.533896,1.0
1772510047.1036885,1.0
1772510047.6757863,1.0
1772510048.2252033,1.0
1772510048.751956,1.0
1772510049.3190367,1.0
1772510049.874713,1.0
1772510050.4307942,1.0
1772510050.988221,1.0
1772510051.5519996,1.0
1772510052.1594937,1.0
1772510052.736413,1.0
1772510053.5036702,0.0
