time,value
1764858325.1780462,1.0
1764858325.3350608,1.0
1764858325.4974906,1.0
1764858325.6520953,1.0
1764858325.807964,1.0
1764858325.9638703,1.0
1764858326.1834857,1.0
1764858326.4213507,1.0
1764858326.6760623,1.0
1764858326.9144378,1.0
1764858327.153306,1.0
1764858327.3788433,1.0
1764858327.6033742,1.0
1764858327.8336372,1.0
1764858328.0515735,1.0
1764858328.2695367,1.0
1764858328.4774818,1.0
1764858328.6923819,1.0
1764858328.9003944,1.0
1764858329.117014,1.0
1764858329.3340423,1.0
1764858329.5401351,1.0
1764858329.7556984,1.0
1764858329.9730756,1.0
1764858330.1793373,1.0
1764858330.3926425,1.0
1764858330.6078665,1.0
1764858330.8243694,1.0
1764858331.0320156,1.0
1764858331.238519,1.0
1764858331.4453628,1.0
1764858331.6531909,1.0
1764858331.8702521,1.0
1764858332.08532,1.0
1764858332.318382,1.0
1764858332.5491703,1.0
1764858332.7623775,1.0
1764858332.9840462,1.0
1764858333.2032132,1.0
1764858333.409143,1.0
1764858333.616512,1.0
1764858333.8259165,1.0
1764858334.0333006,1.0
1764858334.2406125,1.0
1764858334.4539118,1.0
1764858334.6830654,1.0
1764858334.8894997,1.0
1764858335.1061075,1.0
1764858335.3232827,1.0
1764858335.5301085,1.0
1764858335.737146,1.0
1764858335.9455612,1.0
1764858336.1518111,1.0
1764858336.3565896,1.0
1764858336.5705943,1.0
1764858336.7745285,1.0
1764858336.9889226,1.0
1764858337.220881,1.0
1764858337.4316213,1.0
1764858337.6448922,1.0
1764858337.8545349,1.0
1764858338.0757592,1.0
1764858338.2825627,1.0
1764858338.4901438,1.0
1764858338.6996295,1.0
1764858338.9181082,1.0
1764858339.1272466,1.0
1764858339.3349955,1.0
1764858339.5584993,1.0
1764858339.7661655,1.0
1764858339.973706,1.0
1764858340.1808448,1.0
1764858340.3948917,1.0
1764858340.604056,1.0
1764858340.8145876,1.0
1764858341.0413666,1.0
1764858341.2601643,1.0
1764858341.4693239,1.0
1764858341.681275,1.0
1764858341.8939576,1.0
1764858342.104917,1.0
1764858342.3304296,1.0
1764858342.551209,1.0
1764858342.7698786,1.0
1764858342.9976044,1.0
1764858343.209822,1.0
1764858343.424054,1.0
1764858343.6351914,1.0
1764858343.845643,1.0
1764858344.0569541,1.0
1764858344.2884657,1.0
1764858344.514906,1.0
1764858344.7339518,1.0
1764858344.9791634,1.0
1764858345.192657,1.0
1764858345.4076393,1.0
1764858345.636152,1.0
1764858345.8824093,1.0
1764858346.0935647,1.0
1764858346.309678,1.0
1764858346.5229619,1.0
1764858346.7628815,1.0
1764858346.976028,1.0
1764858347.2010984,1.0
1764858347.4522858,1.0
1764858347.6686685,1.0
1764858347.8859775,1.0
1764858348.096375,1.0
1764858348.3165877,1.0
1764858348.528695,1.0
1764858348.7484314,1.0
1764858348.9705658,1.0
1764858349.189495,1.0
1764858349.3999557,1.0
1764858349.637276,1.0
1764858349.8654382,1.0
1764858350.0862138,1.0
1764858350.300286,1.0
1764858350.521037,1.0
1764858350.738391,1.0
1764858350.9614127,1.0
1764858351.2089732,1.0
1764858351.437107,1.0
1764858351.656352,1.0
1764858351.871418,1.0
1764858352.097294,1.0
1764858352.31131,1.0
1764858352.5253794,1.0
1764858352.756635,1.0
1764858352.9680867,1.0
1764858353.201035,1.0
1764858353.4198556,1.0
1764858353.6321757,1.0
1764858353.8503911,1.0
1764858354.0610616,1.0
1764858354.2721438,1.0
1764858354.4839997,1.0
1764858354.6976373,1.0
1764858354.9089506,1.0
1764858355.1471422,1.0
1764858355.3638718,1.0
1764858355.5824063,1.0
1764858355.7933993,1.0
1764858356.017791,1.0
1764858356.2291522,1.0
1764858356.4524803,1.0
1764858356.6753502,1.0
1764858356.884508,1.0
1764858357.1023386,1.0
1764858357.312492,1.0
1764858357.523049,1.0
1764858357.7477577,1.0
1764858357.9711566,1.0
1764858358.1861322,1.0
1764858358.419899,1.0
1764858358.6544344,1.0
1764858358.866914,1.0
1764858359.0736575,1.0
1764858359.2812586,1.0
1764858359.4889338,1.0
1764858359.6972363,1.0
1764858359.9155447,1.0
1764858360.1267388,1.0
1764858360.3354928,1.0
1764858360.5491536,1.0
1764858360.7571588,1.0
1764858360.9704828,1.0
1764858361.1791031,1.0
1764858361.406594,1.0
1764858361.6184187,1.0
1764858361.8333726,1.0
1764858362.0430865,1.0
1764858362.257848,1.0
1764858362.4689262,1.0
1764858362.6908057,1.0
1764858362.9034398,1.0
1764858363.1274114,1.0
1764858363.3359132,1.0
1764858363.5460384,1.0
1764858363.7608688,1.0
1764858363.9680545,1.0
1764858364.1775696,1.0
1764858364.406335,1.0
1764858364.6239417,1.0
1764858364.8353977,1.0
1764858365.058869,1.0
1764858365.2762723,1.0
1764858365.4919262,1.0
1764858365.7001674,1.0
1764858365.9116213,1.0
1764858366.1213894,1.0
1764858366.3428771,1.0
1764858366.5785728,1.0
1764858366.8138742,1.0
1764858367.0278234,1.0
1764858367.2509253,1.0
1764858367.4584007,1.0
1764858367.6838279,1.0
1764858367.905913,1.0
1764858368.1140842,1.0
1764858368.3558774,1.0
1764858368.590828,1.0
1764858368.8149178,1.0
1764858369.040064,1.0
1764858369.252962,1.0
1764858369.4824135,1.0
1764858369.6983695,1.0
1764858369.9103029,1.0
1764858370.1469374,1.0
1764858370.385872,1.0
1764858370.619887,1.0
1764858370.8480012,1.0
1764858371.0763915,1.0
1764858371.2851083,1.0
1764858371.493327,1.0
1764858371.7152371,1.0
1764858371.9543746,1.0
1764858372.168354,1.0
1764858372.4000936,1.0
1764858372.6144419,1.0
1764858372.8218694,1.0
1764858373.035178,1.0
1764858373.2563896,1.0
1764858373.476286,1.0
1764858373.6893528,1.0
1764858373.9173548,1.0
1764858374.1319275,1.0
1764858374.3380713,1.0
1764858374.54538,1.0
1764858374.7525709,1.0
1764858374.9661093,1.0
1764858375.18202,1.0
1764858375.3904235,1.0
1764858375.6048424,1.0
1764858375.8146958,1.0
1764858376.0327067,1.0
1764858376.2409172,1.0
1764858376.4503245,1.0
1764858376.6706042,1.0
1764858376.8790736,1.0
1764858377.0995357,1.0
1764858377.323415,1.0
1764858377.5533519,1.0
1764858377.7742963,1.0
1764858378.0194392,1.0
1764858378.2272904,1.0
1764858378.4576044,1.0
1764858378.6673515,1.0
1764858378.8759882,1.0
1764858379.1090477,1.0
1764858379.314942,1.0
1764858379.5450463,1.0
1764858379.7669425,1.0
1764858379.981666,1.0
1764858380.1970315,1.0
1764858380.4058838,1.0
1764858380.6159084,1.0
1764858380.846146,1.0
1764858381.0938675,1.0
1764858381.3014636,1.0
1764858381.5091639,1.0
1764858381.7168958,1.0
1764858381.9243095,1.0
1764858382.1498353,1.0
1764858382.3785875,1.0
1764858382.6188145,1.0
1764858382.861892,1.0
1764858383.0689054,1.0
1764858383.293143,1.0
1764858383.5128593,1.0
1764858383.7579556,1.0
1764858383.9946036,1.0
1764858384.2018387,1.0
1764858384.4099061,1.0
1764858384.640668,1.0
1764858384.8461368,1.0
1764858385.0524106,1.0
1764858385.2629876,1.0
1764858385.4722834,1.0
1764858385.6998448,1.0
1764858385.9068613,1.0
1764858386.1198657,1.0
1764858386.3628871,1.0
1764858386.6178298,1.0
1764858386.8658736,1.0
1764858387.1052232,1.0
1764858387.3121831,1.0
1764858387.519924,1.0
1764858387.7525463,1.0
1764858387.9757218,1.0
1764858388.180724,1.0
1764858388.3889847,1.0
1764858388.5950592,1.0
1764858388.82725,1.0
1764858389.033991,1.0
1764858389.2588856,1.0
1764858389.5079262,1.0
1764858389.759878,1.0
1764858389.9948137,1.0
1764858390.19896,1.0
1764858390.423828,1.0
1764858390.6289783,1.0
1764858390.8324418,1.0
1764858391.0372498,1.0
1764858391.2413757,1.0
1764858391.449104,1.0
1764858391.6598926,1.0
1764858391.8765783,1.0
1764858392.088826,1.0
1764858392.2950728,1.0
1764858392.514983,1.0
1764858392.750525,1.0
1764858392.9548903,1.0
1764858393.1591897,1.0
1764858393.3639672,1.0
1764858393.5877674,1.0
1764858393.801843,1.0
1764858394.0570128,1.0
1764858394.298327,1.0
1764858394.5101957,1.0
1764858394.7219002,1.0
1764858394.9523797,1.0
1764858395.1596227,1.0
1764858395.3709025,1.0
1764858395.5940416,1.0
1764858395.797832,1.0
1764858396.0020561,1.0
1764858396.20616,1.0
1764858396.4218512,1.0
1764858396.634024,1.0
1764858396.8494627,1.0
1764858397.0568964,1.0
1764858397.2758996,1.0
1764858397.4890442,1.0
1764858397.693496,1.0
1764858397.8988967,1.0
1764858398.1059504,1.0
1764858398.3293085,1.0
1764858398.5411906,1.0
1764858398.7465918,1.0
1764858398.951907,1.0
1764858399.1614468,1.0
1764858399.3650117,1.0
1764858399.5705583,1.0
1764858399.7755392,1.0
1764858399.9840658,1.0
1764858400.1993299,1.0
1764858400.4037445,1.0
1764858400.607566,1.0
1764858400.8108423,1.0
1764858401.0154161,1.0
1764858401.2190955,1.0
1764858401.423569,1.0
1764858401.6392107,1.0
1764858401.8454876,1.0
1764858402.0617652,1.0
