time,scope,value
1764858325.8587275,nrm.extra.perf.PAPI_L3_TCA.463911,721300211.0
1764858325.8587275,nrm.extra.perf.PAPI_TOT_INS.463911,237683051004.0
1764858325.8587275,nrm.extra.perf.PAPI_TOT_CYC.463911,274148206274.0
1764858325.8587275,nrm.extra.perf.PAPI_RES_STL.463911,107682509377.0
1764858325.8587275,nrm.extra.perf.PAPI_L3_TCM.463911,638755732.0
1764858326.8589272,nrm.extra.perf.PAPI_L3_TCA.463911,1160737090.0
1764858326.8589272,nrm.extra.perf.PAPI_TOT_INS.463911,404654481873.0
1764858326.8589272,nrm.extra.perf.PAPI_TOT_CYC.463911,436512373424.0
1764858326.8589272,nrm.extra.perf.PAPI_RES_STL.463911,157206519124.0
1764858326.8589272,nrm.extra.perf.PAPI_L3_TCM.463911,1027376289.0
1764858327.8597767,nrm.extra.perf.PAPI_L3_TCA.463911,1610789749.0
1764858327.8597767,nrm.extra.perf.PAPI_TOT_INS.463911,558851926809.0
1764858327.8597767,nrm.extra.perf.PAPI_TOT_CYC.463911,581834712221.0
1764858327.8597767,nrm.extra.perf.PAPI_RES_STL.463911,197297580401.0
1764858327.8597767,nrm.extra.perf.PAPI_L3_TCM.463911,1431170282.0
1764858328.8600543,nrm.extra.perf.PAPI_L3_TCA.463911,2103602195.0
1764858328.8600543,nrm.extra.perf.PAPI_TOT_INS.463911,730448458963.0
1764858328.8600543,nrm.extra.perf.PAPI_TOT_CYC.463911,739526837268.0
1764858328.8600543,nrm.extra.perf.PAPI_RES_STL.463911,240708045180.0
1764858328.8600543,nrm.extra.perf.PAPI_L3_TCM.463911,1856274087.0
1764858329.8578806,nrm.extra.perf.PAPI_L3_TCA.463911,2617169936.0
1764858329.8578806,nrm.extra.perf.PAPI_TOT_INS.463911,895893234361.0
1764858329.8578806,nrm.extra.perf.PAPI_TOT_CYC.463911,895253986024.0
1764858329.8578806,nrm.extra.perf.PAPI_RES_STL.463911,285603555456.0
1764858329.8578806,nrm.extra.perf.PAPI_L3_TCM.463911,2302635515.0
1764858330.8590558,nrm.extra.perf.PAPI_L3_TCA.463911,3112489890.0
1764858330.8590558,nrm.extra.perf.PAPI_TOT_INS.463911,1063322491115.0
1764858330.8590558,nrm.extra.perf.PAPI_TOT_CYC.463911,1051083787112.0
1764858330.8590558,nrm.extra.perf.PAPI_RES_STL.463911,330505824150.0
1764858330.8590558,nrm.extra.perf.PAPI_L3_TCM.463911,2736566347.0
1764858331.8569052,nrm.extra.perf.PAPI_L3_TCA.463911,3573756582.0
1764858331.8569052,nrm.extra.perf.PAPI_TOT_INS.463911,1239192073552.0
1764858331.8569052,nrm.extra.perf.PAPI_TOT_CYC.463911,1206410577087.0
1764858331.8569052,nrm.extra.perf.PAPI_RES_STL.463911,372490811124.0
1764858331.8569052,nrm.extra.perf.PAPI_L3_TCM.463911,3134091260.0
1764858332.857614,nrm.extra.perf.PAPI_L3_TCA.463911,4080332556.0
1764858332.857614,nrm.extra.perf.PAPI_TOT_INS.463911,1395768536616.0
1764858332.857614,nrm.extra.perf.PAPI_TOT_CYC.463911,1357598851142.0
1764858332.857614,nrm.extra.perf.PAPI_RES_STL.463911,412709328874.0
1764858332.857614,nrm.extra.perf.PAPI_L3_TCM.463911,3571348035.0
1764858333.861711,nrm.extra.perf.PAPI_L3_TCA.463911,4579703944.0
1764858333.861711,nrm.extra.perf.PAPI_TOT_INS.463911,1566309156076.0
1764858333.861711,nrm.extra.perf.PAPI_TOT_CYC.463911,1512182038315.0
1764858333.861711,nrm.extra.perf.PAPI_RES_STL.463911,453895803175.0
1764858333.861711,nrm.extra.perf.PAPI_L3_TCM.463911,4001841192.0
1764858334.8580039,nrm.extra.perf.PAPI_L3_TCA.463911,5036429421.0
1764858334.8580039,nrm.extra.perf.PAPI_TOT_INS.463911,1738684822182.0
1764858334.8580039,nrm.extra.perf.PAPI_TOT_CYC.463911,1668896708966.0
1764858334.8580039,nrm.extra.perf.PAPI_RES_STL.463911,492641950561.0
1764858334.8580039,nrm.extra.perf.PAPI_L3_TCM.463911,4392327206.0
1764858335.8580556,nrm.extra.perf.PAPI_L3_TCA.463911,5551353753.0
1764858335.8580556,nrm.extra.perf.PAPI_TOT_INS.463911,1906824178098.0
1764858335.8580556,nrm.extra.perf.PAPI_TOT_CYC.463911,1824682020138.0
1764858335.8580556,nrm.extra.perf.PAPI_RES_STL.463911,533766837884.0
1764858335.8580556,nrm.extra.perf.PAPI_L3_TCM.463911,4835164223.0
1764858336.858551,nrm.extra.perf.PAPI_L3_TCA.463911,6068798167.0
1764858336.858551,nrm.extra.perf.PAPI_TOT_INS.463911,2079082235214.0
1764858336.858551,nrm.extra.perf.PAPI_TOT_CYC.463911,1980790705026.0
1764858336.858551,nrm.extra.perf.PAPI_RES_STL.463911,575725299661.0
1764858336.858551,nrm.extra.perf.PAPI_L3_TCM.463911,5280619540.0
1764858337.8625362,nrm.extra.perf.PAPI_L3_TCA.463911,6513171102.0
1764858337.8625362,nrm.extra.perf.PAPI_TOT_INS.463911,2246520724891.0
1764858337.8625362,nrm.extra.perf.PAPI_TOT_CYC.463911,2134022349842.0
1764858337.8625362,nrm.extra.perf.PAPI_RES_STL.463911,613533905531.0
1764858337.8625362,nrm.extra.perf.PAPI_L3_TCM.463911,5662338416.0
1764858338.861001,nrm.extra.perf.PAPI_L3_TCA.463911,7019727695.0
1764858338.861001,nrm.extra.perf.PAPI_TOT_INS.463911,2417937883394.0
1764858338.861001,nrm.extra.perf.PAPI_TOT_CYC.463911,2289366056194.0
1764858338.861001,nrm.extra.perf.PAPI_RES_STL.463911,653705521349.0
1764858338.861001,nrm.extra.perf.PAPI_L3_TCM.463911,6085813425.0
1764858339.8574836,nrm.extra.perf.PAPI_L3_TCA.463911,7531836592.0
1764858339.8574836,nrm.extra.perf.PAPI_TOT_INS.463911,2583373056775.0
1764858339.8574836,nrm.extra.perf.PAPI_TOT_CYC.463911,2444719051237.0
1764858339.8574836,nrm.extra.perf.PAPI_RES_STL.463911,694547910758.0
1764858339.8574836,nrm.extra.perf.PAPI_L3_TCM.463911,6520241037.0
1764858340.861483,nrm.extra.perf.PAPI_L3_TCA.463911,8047764060.0
1764858340.861483,nrm.extra.perf.PAPI_TOT_INS.463911,2752889527315.0
1764858340.861483,nrm.extra.perf.PAPI_TOT_CYC.463911,2601056319291.0
1764858340.861483,nrm.extra.perf.PAPI_RES_STL.463911,735973160026.0
1764858340.861483,nrm.extra.perf.PAPI_L3_TCM.463911,6956775913.0
1764858341.8581297,nrm.extra.perf.PAPI_L3_TCA.463911,8485928545.0
1764858341.8581297,nrm.extra.perf.PAPI_TOT_INS.463911,2923869858091.0
1764858341.8581297,nrm.extra.perf.PAPI_TOT_CYC.463911,2751775100450.0
1764858341.8581297,nrm.extra.perf.PAPI_RES_STL.463911,772842856484.0
1764858341.8581297,nrm.extra.perf.PAPI_L3_TCM.463911,7326369983.0
1764858342.8601055,nrm.extra.perf.PAPI_L3_TCA.463911,8994865116.0
1764858342.8601055,nrm.extra.perf.PAPI_TOT_INS.463911,3083998901823.0
1764858342.8601055,nrm.extra.perf.PAPI_TOT_CYC.463911,2907772815593.0
1764858342.8601055,nrm.extra.perf.PAPI_RES_STL.463911,812802079912.0
1764858342.8601055,nrm.extra.perf.PAPI_L3_TCM.463911,7757147362.0
1764858343.8595161,nrm.extra.perf.PAPI_L3_TCA.463911,9456294573.0
1764858343.8595161,nrm.extra.perf.PAPI_TOT_INS.463911,3254261346449.0
1764858343.8595161,nrm.extra.perf.PAPI_TOT_CYC.463911,3060862283007.0
1764858343.8595161,nrm.extra.perf.PAPI_RES_STL.463911,852364557770.0
1764858343.8595161,nrm.extra.perf.PAPI_L3_TCM.463911,8153831499.0
1764858344.8579435,nrm.extra.perf.PAPI_L3_TCA.463911,9939516329.0
1764858344.8579435,nrm.extra.perf.PAPI_TOT_INS.463911,3411324092722.0
1764858344.8579435,nrm.extra.perf.PAPI_TOT_CYC.463911,3214871198251.0
1764858344.8579435,nrm.extra.perf.PAPI_RES_STL.463911,894639834706.0
1764858344.8579435,nrm.extra.perf.PAPI_L3_TCM.463911,8558794280.0
1764858345.8575325,nrm.extra.perf.PAPI_L3_TCA.463911,10372042302.0
1764858345.8575325,nrm.extra.perf.PAPI_TOT_INS.463911,3575854838043.0
1764858345.8575325,nrm.extra.perf.PAPI_TOT_CYC.463911,3372923984804.0
1764858345.8575325,nrm.extra.perf.PAPI_RES_STL.463911,937531758371.0
1764858345.8575325,nrm.extra.perf.PAPI_L3_TCM.463911,8926973991.0
1764858346.8578281,nrm.extra.perf.PAPI_L3_TCA.463911,10880588664.0
1764858346.8578281,nrm.extra.perf.PAPI_TOT_INS.463911,3736537173829.0
1764858346.8578281,nrm.extra.perf.PAPI_TOT_CYC.463911,3533098388438.0
1764858346.8578281,nrm.extra.perf.PAPI_RES_STL.463911,984856442132.0
1764858346.8578281,nrm.extra.perf.PAPI_L3_TCM.463911,9359043304.0
1764858347.857815,nrm.extra.perf.PAPI_L3_TCA.463911,11311718041.0
1764858347.857815,nrm.extra.perf.PAPI_TOT_INS.463911,3900142764581.0
1764858347.857815,nrm.extra.perf.PAPI_TOT_CYC.463911,3689194793790.0
1764858347.857815,nrm.extra.perf.PAPI_RES_STL.463911,1027778052759.0
1764858347.857815,nrm.extra.perf.PAPI_L3_TCM.463911,9725244279.0
1764858348.858145,nrm.extra.perf.PAPI_L3_TCA.463911,11820197769.0
1764858348.858145,nrm.extra.perf.PAPI_TOT_INS.463911,4061205463986.0
1764858348.858145,nrm.extra.perf.PAPI_TOT_CYC.463911,3847059204234.0
1764858348.858145,nrm.extra.perf.PAPI_RES_STL.463911,1074797754905.0
1764858348.858145,nrm.extra.perf.PAPI_L3_TCM.463911,10156077683.0
1764858349.8564293,nrm.extra.perf.PAPI_L3_TCA.463911,12254687722.0
1764858349.8564293,nrm.extra.perf.PAPI_TOT_INS.463911,4227055744297.0
1764858349.8564293,nrm.extra.perf.PAPI_TOT_CYC.463911,4003355587293.0
1764858349.8564293,nrm.extra.perf.PAPI_RES_STL.463911,1117838245769.0
1764858349.8564293,nrm.extra.perf.PAPI_L3_TCM.463911,10524250424.0
1764858350.8581052,nrm.extra.perf.PAPI_L3_TCA.463911,12765952575.0
1764858350.8581052,nrm.extra.perf.PAPI_TOT_INS.463911,4389894877259.0
1764858350.8581052,nrm.extra.perf.PAPI_TOT_CYC.463911,4164067711069.0
1764858350.8581052,nrm.extra.perf.PAPI_RES_STL.463911,1165509009894.0
1764858350.8581052,nrm.extra.perf.PAPI_L3_TCM.463911,10959216736.0
1764858351.8575225,nrm.extra.perf.PAPI_L3_TCA.463911,13196541546.0
1764858351.8575225,nrm.extra.perf.PAPI_TOT_INS.463911,4551619156231.0
1764858351.8575225,nrm.extra.perf.PAPI_TOT_CYC.463911,4322175088635.0
1764858351.8575225,nrm.extra.perf.PAPI_RES_STL.463911,1208304756873.0
1764858351.8575225,nrm.extra.perf.PAPI_L3_TCM.463911,11324536827.0
1764858352.8573532,nrm.extra.perf.PAPI_L3_TCA.463911,13705912056.0
1764858352.8573532,nrm.extra.perf.PAPI_TOT_INS.463911,4711323164561.0
1764858352.8573532,nrm.extra.perf.PAPI_TOT_CYC.463911,4483527592774.0
1764858352.8573532,nrm.extra.perf.PAPI_RES_STL.463911,1255358151108.0
1764858352.8573532,nrm.extra.perf.PAPI_L3_TCM.463911,11755788430.0
1764858353.8618877,nrm.extra.perf.PAPI_L3_TCA.463911,14156674168.0
1764858353.8618877,nrm.extra.perf.PAPI_TOT_INS.463911,4877347922147.0
1764858353.8618877,nrm.extra.perf.PAPI_TOT_CYC.463911,4641919612240.0
1764858353.8618877,nrm.extra.perf.PAPI_RES_STL.463911,1300099779867.0
1764858353.8618877,nrm.extra.perf.PAPI_L3_TCM.463911,12144675275.0
1764858354.8579984,nrm.extra.perf.PAPI_L3_TCA.463911,14659655575.0
1764858354.8579984,nrm.extra.perf.PAPI_TOT_INS.463911,5047401656123.0
1764858354.8579984,nrm.extra.perf.PAPI_TOT_CYC.463911,4800378518823.0
1764858354.8579984,nrm.extra.perf.PAPI_RES_STL.463911,1345994680702.0
1764858354.8579984,nrm.extra.perf.PAPI_L3_TCM.463911,12563370468.0
1764858355.8590713,nrm.extra.perf.PAPI_L3_TCA.463911,15169620909.0
1764858355.8590713,nrm.extra.perf.PAPI_TOT_INS.463911,5207969001936.0
1764858355.8590713,nrm.extra.perf.PAPI_TOT_CYC.463911,4961424699568.0
1764858355.8590713,nrm.extra.perf.PAPI_RES_STL.463911,1393512071244.0
1764858355.8590713,nrm.extra.perf.PAPI_L3_TCM.463911,12995083998.0
1764858356.8580987,nrm.extra.perf.PAPI_L3_TCA.463911,15606725204.0
1764858356.8580987,nrm.extra.perf.PAPI_TOT_INS.463911,5376332995943.0
1764858356.8580987,nrm.extra.perf.PAPI_TOT_CYC.463911,5115910843998.0
1764858356.8580987,nrm.extra.perf.PAPI_RES_STL.463911,1436731476694.0
1764858356.8580987,nrm.extra.perf.PAPI_L3_TCM.463911,13365421406.0
1764858357.8578293,nrm.extra.perf.PAPI_L3_TCA.463911,16116687334.0
