time,scope,value
1764858325.6442919,0,27350188.72998047
1764858325.6442919,1,27350188.72998047
1764858326.644316,0,27350306.85205078
1764858326.644316,1,27350306.85205078
1764858327.644445,0,27350384.55456543
1764858327.644445,1,27350384.652526855
1764858328.6443079,0,27350466.549926758
1764858328.6443079,1,27350466.645324707
1764858329.6443064,0,27350549.21685791
1764858329.6443064,1,27350549.21685791
1764858330.6444426,0,27350632.059020996
1764858330.6444426,1,27350632.059020996
1764858331.644309,0,27350714.75817871
1764858331.644309,1,27350714.75817871
1764858332.6442993,0,27350797.573181152
1764858332.6442993,1,27350797.573181152
1764858333.644372,0,27350880.26776123
1764858333.644372,1,27350880.346496582
1764858334.6443,0,27350963.115478516
1764858334.6443,1,27350963.115478516
1764858335.6463013,0,27351045.99371338
1764858335.6463013,1,27351045.99371338
1764858336.6443186,0,27351128.60797119
1764858336.6443186,1,27351128.60797119
1764858337.64437,0,27351211.27215576
1764858337.64437,1,27351211.27215576
1764858338.6443117,0,27351294.026306152
1764858338.6443117,1,27351294.026306152
1764858339.6443112,0,27351376.885803223
1764858339.6443112,1,27351376.885803223
1764858340.6453629,0,27351459.642822266
1764858340.6453629,1,27351459.732788086
1764858341.6443155,0,27351542.38482666
1764858341.6443155,1,27351542.38482666
1764858342.644307,0,27351625.136657715
1764858342.644307,1,27351625.136657715
1764858343.6444635,0,27351707.81072998
1764858343.6444635,1,27351707.81072998
1764858344.6443195,0,27351790.68762207
1764858344.6443195,1,27351790.68762207
1764858345.644477,0,27351873.23010254
1764858345.644477,1,27351873.42236328
1764858346.645028,0,27351956.194335938
1764858346.645028,1,27351956.270690918
1764858347.6446426,0,27352038.909057617
1764858347.6446426,1,27352038.99194336
1764858348.6443064,0,27352121.674865723
1764858348.6443064,1,27352121.674865723
1764858349.6444488,0,27352204.343811035
1764858349.6444488,1,27352204.58935547
1764858350.644312,0,27352287.207824707
1764858350.644312,1,27352287.207824707
1764858351.6452,0,27352369.97454834
1764858351.6452,1,27352369.97454834
1764858352.6443186,0,27352452.69567871
1764858352.6443186,1,27352452.69567871
1764858353.64442,0,27352535.359191895
1764858353.64442,1,27352535.450073242
1764858354.6443043,0,27352618.1539917
1764858354.6443043,1,27352618.228393555
1764858355.644325,0,27352701.061523438
1764858355.644325,1,27352701.061523438
1764858356.644685,0,27352783.721191406
1764858356.644685,1,27352783.721191406
1764858357.644313,0,27352866.46710205
1764858357.644313,1,27352866.46710205
1764858358.644699,0,27352949.25579834
1764858358.644699,1,27352949.25579834
1764858359.6443088,0,27353031.941467285
1764858359.6443088,1,27353031.941467285
1764858360.6443026,0,27353114.694213867
1764858360.6443026,1,27353114.694213867
1764858361.6443632,0,27353197.53173828
1764858361.6443632,1,27353197.53173828
1764858362.6443064,0,27353280.27862549
1764858362.6443064,1,27353280.546081543
1764858363.644299,0,27353362.971313477
1764858363.644299,1,27353362.971313477
1764858364.6444101,0,27353445.726257324
1764858364.6444101,1,27353445.821411133
1764858365.6443076,0,27353528.472473145
1764858365.6443076,1,27353528.751708984
1764858366.6443079,0,27353611.138061523
1764858366.6443079,1,27353611.138061523
1764858367.6443157,0,27353694.10546875
1764858367.6443157,1,27353694.10546875
1764858368.6443195,0,27353776.81488037
1764858368.6443195,1,27353776.81488037
1764858369.644311,0,27353859.555664062
1764858369.644311,1,27353859.555664062
1764858370.644409,0,27353942.32751465
1764858370.644409,1,27353942.32751465
1764858371.6442943,0,27354024.98876953
1764858371.6442943,1,27354024.98876953
1764858372.6443472,0,27354107.830688477
1764858372.6443472,1,27354107.830688477
1764858373.6443121,0,27354190.581726074
1764858373.6443121,1,27354190.669921875
1764858374.6443133,0,27354273.25842285
1764858374.6443133,1,27354273.25842285
1764858375.6444342,0,27354356.13128662
1764858375.6444342,1,27354356.13128662
1764858376.6443048,0,27354438.90197754
1764858376.6443048,1,27354438.90197754
1764858377.6443143,0,27354521.674316406
1764858377.6443143,1,27354521.674316406
1764858378.6443014,0,27354604.37310791
1764858378.6443014,1,27354604.37310791
1764858379.6443105,0,27354687.148742676
1764858379.6443105,1,27354687.148742676
1764858380.6443305,0,27354769.889709473
1764858380.6443305,1,27354769.889709473
1764858381.6443088,0,27354852.708251953
1764858381.6443088,1,27354852.708251953
1764858382.644305,0,27354935.302734375
1764858382.644305,1,27354935.302734375
1764858383.6443095,0,27355018.279052734
1764858383.6443095,1,27355018.279052734
1764858384.6443348,0,27355100.828125
1764858384.6443348,1,27355100.828125
1764858385.6443129,0,27355183.611938477
1764858385.6443129,1,27355183.982299805
1764858386.6443622,0,27355266.442382812
1764858386.6443622,1,27355266.442382812
1764858387.6443107,0,27355349.132019043
1764858387.6443107,1,27355349.132019043
1764858388.644305,0,27355431.799743652
1764858388.644305,1,27355431.86779785
1764858389.6452985,0,27355514.87652588
1764858389.6452985,1,27355514.87652588
1764858390.6443713,0,27355597.504089355
1764858390.6443713,1,27355597.504089355
1764858391.64429,0,27355680.141418457
1764858391.64429,1,27355680.216918945
1764858392.6443038,0,27355763.0256958
1764858392.6443038,1,27355763.0256958
1764858393.644319,0,27355845.788757324
1764858393.644319,1,27355845.788757324
1764858394.6442974,0,27355928.459594727
1764858394.6442974,1,27355928.459594727
1764858395.64432,0,27356011.31121826
1764858395.64432,1,27356011.31121826
1764858396.6444016,0,27356094.02947998
1764858396.6444016,1,27356094.02947998
1764858397.644302,0,27356176.784057617
1764858397.644302,1,27356176.784057617
1764858398.6453013,0,27356259.59411621
1764858398.6453013,1,27356259.666992188
1764858399.6443167,0,27356342.37524414
1764858399.6443167,1,27356342.37524414
1764858400.6444864,0,27356425.004455566
1764858400.6444864,1,27356425.08721924
1764858401.6444309,0,27356507.713928223
1764858401.6444309,1,27356507.801818848
1764858402.6443157,0,27356590.54083252
1764858402.6443157,1,27356590.89489746
1764858403.6443121,0,27356673.379699707
1764858403.6443121,1,27356673.379699707
1764858404.6443248,0,27356756.153381348
1764858404.6443248,1,27356756.153381348
1764858405.644351,0,27356838.743225098
1764858405.644351,1,27356838.743225098
1764858406.6443043,0,27356921.64581299
1764858406.6443043,1,27356921.64581299
1764858407.6443198,0,27357004.453430176
1764858407.6443198,1,27357004.453430176
1764858408.6442935,0,27357087.12841797
1764858408.6442935,1,27357087.12841797
1764858409.6443057,0,27357169.844604492
1764858409.6443057,1,27357169.844604492
1764858410.6443331,0,27357252.6361084
1764858410.6443331,1,27357252.6361084
1764858411.6443098,0,27357335.44012451
1764858411.6443098,1,27357335.44012451
1764858412.644303,0,27357418.03289795
1764858412.644303,1,27357418.03289795
1764858413.6443086,0,27357500.9743042
1764858413.6443086,1,27357501.0814209
1764858414.6443222,0,27357583.593200684
1764858414.6443222,1,27357583.593200684
1764858415.644312,0,27357666.39086914
1764858415.644312,1,27357666.473388672
1764858416.6443164,0,27357749.170837402
1764858416.6443164,1,27357749.262145996
1764858417.6443067,0,27357831.780578613
1764858417.6443067,1,27357831.780578613
1764858418.6443207,0,27357914.67248535
1764858418.6443207,1,27357914.76147461
1764858419.6443107,0,27357997.483703613
1764858419.6443107,1,27357997.483703613
1764858420.6442986,0,27358080.18701172
1764858420.6442986,1,27358080.18701172
1764858421.644314,0,27358162.98272705
1764858421.644314,1,27358163.061279297
1764858422.6443038,0,27358245.713256836
1764858422.6443038,1,27358245.713256836
1764858423.6442947,0,27358328.482055664
1764858423.6442947,1,27358328.482055664
1764858424.6443386,0,27358411.08843994
1764858424.6443386,1,27358411.08843994
1764858425.6443067,0,27358494.038146973
1764858425.6443067,1,27358494.038146973
1764858426.6473544,0,27358576.936523438
1764858426.6473544,1,27358577.028808594
1764858427.644296,0,27358659.50592041
1764858427.644296,1,27358659.50592041
