time,scope,value
1769987712.2431219,nrm.extra.perf.PAPI_L3_TCA.164728,2444517400.0
1769987712.2431219,nrm.extra.perf.PAPI_TOT_INS.164728,47366859575.0
1769987712.2431219,nrm.extra.perf.PAPI_TOT_CYC.164728,286238660662.0
1769987712.2431219,nrm.extra.perf.PAPI_RES_STL.164728,252224035145.0
1769987712.2431219,nrm.extra.perf.PAPI_L3_TCM.164728,2280784107.0
1769987713.2528305,nrm.extra.perf.PAPI_L3_TCA.164728,4856321752.0
1769987713.2528305,nrm.extra.perf.PAPI_TOT_INS.164728,94473659490.0
1769987713.2528305,nrm.extra.perf.PAPI_TOT_CYC.164728,549554023604.0
1769987713.2528305,nrm.extra.perf.PAPI_RES_STL.164728,479557721298.0
1769987713.2528305,nrm.extra.perf.PAPI_L3_TCM.164728,4548245956.0
1769987714.242624,nrm.extra.perf.PAPI_L3_TCA.164728,7250884463.0
1769987714.242624,nrm.extra.perf.PAPI_TOT_INS.164728,141059353602.0
1769987714.242624,nrm.extra.perf.PAPI_TOT_CYC.164728,809749079787.0
1769987714.242624,nrm.extra.perf.PAPI_RES_STL.164728,704366538510.0
1769987714.242624,nrm.extra.perf.PAPI_L3_TCM.164728,6783197334.0
1769987715.241997,nrm.extra.perf.PAPI_L3_TCA.164728,9547949872.0
1769987715.241997,nrm.extra.perf.PAPI_TOT_INS.164728,187360715333.0
1769987715.241997,nrm.extra.perf.PAPI_TOT_CYC.164728,1071890924796.0
1769987715.241997,nrm.extra.perf.PAPI_RES_STL.164728,921248465268.0
1769987715.241997,nrm.extra.perf.PAPI_L3_TCM.164728,8934940090.0
1769987716.2468624,nrm.extra.perf.PAPI_L3_TCA.164728,12006982390.0
1769987716.2468624,nrm.extra.perf.PAPI_TOT_INS.164728,234782178687.0
1769987716.2468624,nrm.extra.perf.PAPI_TOT_CYC.164728,1337152278557.0
1769987716.2468624,nrm.extra.perf.PAPI_RES_STL.164728,1153898630826.0
1769987716.2468624,nrm.extra.perf.PAPI_L3_TCM.164728,11240350673.0
1769987717.2518303,nrm.extra.perf.PAPI_L3_TCA.164728,14432846612.0
1769987717.2518303,nrm.extra.perf.PAPI_TOT_INS.164728,281774172541.0
1769987717.2518303,nrm.extra.perf.PAPI_TOT_CYC.164728,1600611448998.0
1769987717.2518303,nrm.extra.perf.PAPI_RES_STL.164728,1383852722183.0
1769987717.2518303,nrm.extra.perf.PAPI_L3_TCM.164728,13520839256.0
1769987718.2446346,nrm.extra.perf.PAPI_L3_TCA.164728,16859128913.0
1769987718.2446346,nrm.extra.perf.PAPI_TOT_INS.164728,328925094779.0
1769987718.2446346,nrm.extra.perf.PAPI_TOT_CYC.164728,1865059907897.0
1769987718.2446346,nrm.extra.perf.PAPI_RES_STL.164728,1613366394623.0
1769987718.2446346,nrm.extra.perf.PAPI_L3_TCM.164728,15792691008.0
1769987719.2490785,nrm.extra.perf.PAPI_L3_TCA.164728,19296616085.0
1769987719.2490785,nrm.extra.perf.PAPI_TOT_INS.164728,376291169201.0
1769987719.2490785,nrm.extra.perf.PAPI_TOT_CYC.164728,2130714758236.0
1769987719.2490785,nrm.extra.perf.PAPI_RES_STL.164728,1843808908245.0
1769987719.2490785,nrm.extra.perf.PAPI_L3_TCM.164728,18075082295.0
1769987720.2518227,nrm.extra.perf.PAPI_L3_TCA.164728,21702062222.0
1769987720.2518227,nrm.extra.perf.PAPI_TOT_INS.164728,423052571264.0
1769987720.2518227,nrm.extra.perf.PAPI_TOT_CYC.164728,2391913965975.0
1769987720.2518227,nrm.extra.perf.PAPI_RES_STL.164728,2070285956724.0
1769987720.2518227,nrm.extra.perf.PAPI_L3_TCM.164728,20332869052.0
1769987721.2427506,nrm.extra.perf.PAPI_L3_TCA.164728,24108478862.0
1769987721.2427506,nrm.extra.perf.PAPI_TOT_INS.164728,469679669980.0
1769987721.2427506,nrm.extra.perf.PAPI_TOT_CYC.164728,2652009661330.0
1769987721.2427506,nrm.extra.perf.PAPI_RES_STL.164728,2296148506089.0
1769987721.2427506,nrm.extra.perf.PAPI_L3_TCM.164728,22580269602.0
1769987722.2518218,nrm.extra.perf.PAPI_L3_TCA.164728,26535915510.0
1769987722.2518218,nrm.extra.perf.PAPI_TOT_INS.164728,516703949086.0
1769987722.2518218,nrm.extra.perf.PAPI_TOT_CYC.164728,2914104634783.0
1769987722.2518218,nrm.extra.perf.PAPI_RES_STL.164728,2524725297679.0
1769987722.2518218,nrm.extra.perf.PAPI_L3_TCM.164728,24862643619.0
1769987723.2436502,nrm.extra.perf.PAPI_L3_TCA.164728,28988640307.0
1769987723.2436502,nrm.extra.perf.PAPI_TOT_INS.164728,563956819434.0
1769987723.2436502,nrm.extra.perf.PAPI_TOT_CYC.164728,3177186779961.0
1769987723.2436502,nrm.extra.perf.PAPI_RES_STL.164728,2755237075205.0
1769987723.2436502,nrm.extra.perf.PAPI_L3_TCM.164728,27157003498.0
1769987724.25182,nrm.extra.perf.PAPI_L3_TCA.164728,31430479916.0
1769987724.25182,nrm.extra.perf.PAPI_TOT_INS.164728,611391558837.0
1769987724.25182,nrm.extra.perf.PAPI_TOT_CYC.164728,3442443881903.0
1769987724.25182,nrm.extra.perf.PAPI_RES_STL.164728,2985656339337.0
1769987724.25182,nrm.extra.perf.PAPI_L3_TCM.164728,29450053618.0
1769987725.2452068,nrm.extra.perf.PAPI_L3_TCA.164728,33876043883.0
1769987725.2452068,nrm.extra.perf.PAPI_TOT_INS.164728,658649246583.0
1769987725.2452068,nrm.extra.perf.PAPI_TOT_CYC.164728,3706160383149.0
1769987725.2452068,nrm.extra.perf.PAPI_RES_STL.164728,3215480525623.0
1769987725.2452068,nrm.extra.perf.PAPI_L3_TCM.164728,31733385510.0
1769987726.2430246,nrm.extra.perf.PAPI_L3_TCA.164728,36334885409.0
1769987726.2430246,nrm.extra.perf.PAPI_TOT_INS.164728,705934564169.0
1769987726.2430246,nrm.extra.perf.PAPI_TOT_CYC.164728,3969543828356.0
1769987726.2430246,nrm.extra.perf.PAPI_RES_STL.164728,3447259444155.0
1769987726.2430246,nrm.extra.perf.PAPI_L3_TCM.164728,34039115866.0
1769987727.247639,nrm.extra.perf.PAPI_L3_TCA.164728,38750003280.0
1769987727.247639,nrm.extra.perf.PAPI_TOT_INS.164728,752879843218.0
1769987727.247639,nrm.extra.perf.PAPI_TOT_CYC.164728,4231898564524.0
1769987727.247639,nrm.extra.perf.PAPI_RES_STL.164728,3675397144876.0
1769987727.247639,nrm.extra.perf.PAPI_L3_TCM.164728,36308526627.0
1769987728.245954,nrm.extra.perf.PAPI_L3_TCA.164728,41207293535.0
1769987728.245954,nrm.extra.perf.PAPI_TOT_INS.164728,800170779302.0
