time,value
1769987711.3070867,2.0
1769987711.321866,3.0
1769987711.3365188,3.0
1769987711.3509758,3.0
1769987711.3654604,3.0
1769987711.3799975,3.0
1769987711.3945477,3.0
1769987711.4090486,3.0
1769987711.4235737,3.0
1769987711.438113,3.0
1769987711.4526505,3.0
1769987711.4671566,3.0
1769987711.4816797,3.0
1769987711.4962146,3.0
1769987711.5107148,3.0
1769987711.5252454,3.0
1769987711.5397642,3.0
1769987711.5544848,3.0
1769987711.5690246,3.0
1769987711.5838,3.0
1769987711.5983367,3.0
1769987711.612884,3.0
1769987711.6274276,3.0
1769987711.6420765,3.0
1769987711.6565657,3.0
1769987711.6711893,3.0
1769987711.685707,3.0
1769987711.7004564,3.0
1769987711.7105694,2.0
1769987711.7253358,3.0
1769987711.7398496,3.0
1769987711.7544453,3.0
1769987711.769062,3.0
1769987711.7835977,3.0
1769987711.7981713,3.0
1769987711.8127115,3.0
1769987711.8272433,3.0
1769987711.84178,3.0
1769987711.8562777,3.0
1769987711.8708239,3.0
1769987711.885463,3.0
1769987711.8998823,3.0
1769987711.9144282,3.0
1769987711.929014,3.0
1769987711.943787,3.0
1769987711.958191,3.0
1769987711.9727733,3.0
1769987711.9873323,3.0
1769987712.0019689,3.0
1769987712.016513,3.0
1769987712.0310752,3.0
1769987712.0456522,3.0
1769987712.0602276,3.0
1769987712.0748677,3.0
1769987712.089429,3.0
1769987712.0995383,2.0
1769987712.114049,3.0
1769987712.1285977,3.0
1769987712.1386063,2.0
1769987712.1486142,2.0
1769987712.1588047,2.0
1769987712.169228,2.0
1769987712.179523,2.0
1769987712.1898737,2.0
1769987712.200368,2.0
1769987712.2107236,2.0
1769987712.2210712,2.0
1769987712.2314754,2.0
1769987712.2432852,2.0
1769987712.2619853,2.0
1769987712.2728674,1.0
1769987712.283131,2.0
1769987712.2933173,2.0
1769987712.3036242,2.0
1769987712.3141007,2.0
1769987712.3243933,2.0
1769987712.334668,2.0
1769987712.3450255,2.0
1769987712.355282,2.0
1769987712.365551,2.0
1769987712.375846,2.0
1769987712.3860795,2.0
1769987712.396442,2.0
1769987712.406699,2.0
1769987712.4170477,2.0
1769987712.4272892,2.0
1769987712.4375257,2.0
1769987712.447764,2.0
1769987712.4580505,2.0
1769987712.468229,2.0
1769987712.4783845,2.0
1769987712.4886136,2.0
1769987712.4988294,2.0
1769987712.5089486,2.0
1769987712.5194552,2.0
1769987712.5297403,2.0
1769987712.5400677,2.0
1769987712.550413,2.0
1769987712.5607111,2.0
1769987712.5710115,2.0
1769987712.5813155,2.0
1769987712.5917776,2.0
1769987712.6020885,2.0
1769987712.6123965,2.0
1769987712.622675,2.0
1769987712.633016,2.0
1769987712.6437106,2.0
1769987712.6539874,2.0
1769987712.6642783,2.0
1769987712.6747131,2.0
1769987712.6849933,2.0
1769987712.6952977,2.0
1769987712.705618,2.0
1769987712.7160332,2.0
1769987712.7263212,2.0
1769987712.7366416,2.0
1769987712.7470083,2.0
1769987712.7573376,2.0
1769987712.7676194,2.0
1769987712.7779295,2.0
1769987712.788269,2.0
1769987712.7985697,2.0
1769987712.808898,2.0
1769987712.8194993,2.0
1769987712.8298202,2.0
1769987712.84011,2.0
1769987712.8504539,2.0
1769987712.8607748,2.0
1769987712.8710568,2.0
1769987712.8813505,2.0
1769987712.8916342,2.0
1769987712.9019773,2.0
1769987712.9122677,2.0
1769987712.9224198,2.0
1769987712.9328341,2.0
1769987712.9431376,2.0
1769987712.9534564,2.0
1769987712.9637976,2.0
1769987712.97407,2.0
1769987712.984376,2.0
1769987712.9948087,2.0
1769987713.005135,2.0
1769987713.015664,2.0
1769987713.025921,2.0
1769987713.036399,2.0
1769987713.0465848,2.0
1769987713.056889,2.0
1769987713.0671847,2.0
1769987713.077461,2.0
1769987713.087724,2.0
1769987713.0983803,2.0
1769987713.1086545,2.0
1769987713.1190853,2.0
1769987713.1296425,2.0
1769987713.139877,2.0
1769987713.1503723,2.0
1769987713.1606467,2.0
1769987713.171287,2.0
1769987713.181538,2.0
1769987713.192028,2.0
1769987713.2024043,2.0
1769987713.2127483,2.0
1769987713.2234921,2.0
1769987713.234086,2.0
1769987713.2444043,2.0
1769987713.2647004,2.0
1769987713.277294,1.0
1769987713.287768,2.0
1769987713.2979977,2.0
1769987713.3082619,2.0
1769987713.3186867,2.0
1769987713.3289595,2.0
1769987713.3394651,2.0
1769987713.3497965,2.0
1769987713.3600802,2.0
1769987713.3703306,2.0
1769987713.3805926,2.0
1769987713.391074,2.0
1769987713.4013438,2.0
1769987713.4116101,2.0
1769987713.421867,2.0
1769987713.4324262,2.0
1769987713.442672,2.0
1769987713.4529362,2.0
1769987713.463185,2.0
1769987713.4735773,2.0
1769987713.4838116,2.0
1769987713.4940717,2.0
1769987713.5043871,2.0
1769987713.5147657,2.0
1769987713.5249956,2.0
1769987713.5352514,2.0
1769987713.545517,2.0
1769987713.5557797,2.0
1769987713.5660753,2.0
1769987713.5763257,2.0
1769987713.5868013,2.0
1769987713.5970578,2.0
1769987713.6073678,2.0
1769987713.617641,2.0
1769987713.6277802,2.0
1769987713.6380088,2.0
1769987713.6484303,2.0
1769987713.6588604,2.0
1769987713.6691942,2.0
1769987713.6794503,2.0
1769987713.6900132,2.0
1769987713.7002983,2.0
1769987713.7105856,2.0
1769987713.7208862,2.0
1769987713.7311656,2.0
1769987713.7414188,2.0
1769987713.751746,2.0
1769987713.7621105,2.0
1769987713.772414,2.0
1769987713.782542,2.0
1769987713.7927783,2.0
1769987713.803079,2.0
1769987713.8134394,2.0
1769987713.8237162,2.0
1769987713.8340437,2.0
1769987713.8444133,2.0
1769987713.8546917,2.0
1769987713.865009,2.0
1769987713.8753116,2.0
1769987713.885585,2.0
1769987713.895899,2.0
1769987713.9062233,2.0
1769987713.916656,2.0
1769987713.9269805,2.0
1769987713.9373207,2.0
1769987713.9475954,2.0
1769987713.957894,2.0
1769987713.968247,2.0
1769987713.97855,2.0
1769987713.988861,2.0
1769987713.9992058,2.0
1769987714.009506,2.0
1769987714.0198421,2.0
1769987714.030155,2.0
1769987714.0404606,2.0
1769987714.050774,2.0
1769987714.061033,2.0
1769987714.071327,2.0
1769987714.0816102,2.0
1769987714.0921118,2.0
1769987714.1024897,2.0
1769987714.1126802,2.0
1769987714.1229987,2.0
1769987714.1335666,2.0
1769987714.1439674,2.0
1769987714.1543207,2.0
1769987714.164777,2.0
1769987714.1750543,2.0
1769987714.1853027,2.0
1769987714.195582,2.0
1769987714.2058544,2.0
1769987714.2160838,2.0
1769987714.2262912,2.0
1769987714.2365184,2.0
1769987714.2481368,2.0
1769987714.2677531,2.0
1769987714.2804985,1.0
1769987714.2906075,2.0
1769987714.300854,2.0
1769987714.3111234,2.0
1769987714.3213305,2.0
1769987714.3314433,2.0
1769987714.3416412,2.0
1769987714.3518856,2.0
1769987714.3621786,2.0
1769987714.3723962,2.0
1769987714.382604,2.0
1769987714.3929915,2.0
1769987714.4032233,2.0
1769987714.4134383,2.0
1769987714.4236813,2.0
1769987714.4338984,2.0
1769987714.444106,2.0
1769987714.4544182,2.0
1769987714.4646637,2.0
1769987714.4748833,2.0
1769987714.4851096,2.0
1769987714.4953623,2.0
1769987714.5056279,2.0
1769987714.5182962,2.0
1769987714.5339723,1.0
1769987714.5449865,2.0
1769987714.5551775,2.0
1769987714.5653176,2.0
1769987714.575369,2.0
1769987714.5856934,2.0
1769987714.595868,2.0
1769987714.6059737,2.0
1769987714.61604,2.0
1769987714.6262403,2.0
1769987714.6363673,2.0
1769987714.6465492,2.0
1769987714.6566815,2.0
1769987714.6668875,2.0
1769987714.6770093,2.0
1769987714.6870594,2.0
1769987714.6971922,2.0
1769987714.7073069,2.0
1769987714.7175682,2.0
1769987714.727633,2.0
1769987714.7377362,2.0
1769987714.7479742,2.0
1769987714.758126,2.0
1769987714.7681756,2.0
1769987714.7784696,2.0
1769987714.7938347,2.0
1769987714.8091612,2.0
1769987714.8271823,2.0
1769987714.8471568,2.0
1769987714.8587737,1.0
1769987714.8718984,2.0
1769987714.882117,2.0
1769987714.8922665,2.0
1769987714.9024303,2.0
1769987714.9125998,2.0
1769987714.9227674,2.0
1769987714.9329443,2.0
1769987714.943112,2.0
1769987714.9534,2.0
1769987714.9636316,2.0
1769987714.973869,2.0
1769987714.9840682,2.0
1769987714.9943304,2.0
1769987715.0045035,2.0
1769987715.0147862,2.0
1769987715.0250428,2.0
1769987715.0353136,2.0
1769987715.045503,2.0
1769987715.0558188,2.0
1769987715.0660307,2.0
1769987715.0763366,2.0
1769987715.086542,2.0
1769987715.097204,2.0
1769987715.1074464,2.0
1769987715.1176622,2.0
1769987715.127959,2.0
1769987715.1382499,2.0
1769987715.1484542,2.0
1769987715.1587155,2.0
1769987715.1691668,2.0
1769987715.1793664,2.0
1769987715.1896446,2.0
1769987715.1998692,2.0
1769987715.2101076,2.0
1769987715.2204726,2.0
1769987715.2306528,2.0
1769987715.2421122,2.0
1769987715.252443,2.0
1769987715.2646945,2.0
1769987715.2753863,2.0
1769987715.2856283,2.0
1769987715.2959318,2.0
1769987715.306132,2.0
1769987715.316342,2.0
1769987715.3265595,2.0
1769987715.3371127,2.0
1769987715.347308,2.0
1769987715.357679,2.0
1769987715.3678834,2.0
1769987715.378134,2.0
1769987715.3883903,2.0
1769987715.398651,2.0
1769987715.408904,2.0
1769987715.4191203,2.0
1769987715.4293787,2.0
1769987715.439701,2.0
1769987715.449936,2.0
1769987715.4601305,2.0
1769987715.4703674,2.0
1769987715.4805975,2.0
1769987715.4908376,2.0
1769987715.501056,2.0
1769987715.5112822,2.0
1769987715.5215516,2.0
1769987715.5317066,2.0
1769987715.5420358,2.0
1769987715.5521998,2.0
1769987715.5625389,2.0
1769987715.5727372,2.0
1769987715.583329,2.0
1769987715.5935252,2.0
1769987715.6037264,2.0
1769987715.614084,2.0
1769987715.624287,2.0
1769987715.6345196,2.0
1769987715.6448755,2.0
1769987715.6552436,2.0
1769987715.6655014,2.0
1769987715.6757016,2.0
1769987715.6859527,2.0
1769987715.696171,2.0
1769987715.706383,2.0
1769987715.7166502,2.0
1769987715.7269008,2.0
1769987715.7371004,2.0
1769987715.7472847,2.0
1769987715.7577283,2.0
1769987715.7680929,2.0
1769987715.7782857,2.0
1769987715.788491,2.0
1769987715.7987008,2.0
1769987715.8089554,2.0
1769987715.8192065,2.0
1769987715.8294337,2.0
1769987715.8396037,2.0
1769987715.8498752,2.0
1769987715.8601491,2.0
1769987715.870328,2.0
1769987715.8805616,2.0
1769987715.890795,2.0
1769987715.9009945,2.0
1769987715.9112518,2.0
1769987715.9214897,2.0
1769987715.931691,2.0
1769987715.9419925,2.0
1769987715.952229,2.0
1769987715.9625094,2.0
1769987715.9728162,2.0
1769987715.9830904,2.0
