time,scope,value
1762349361.5986435,0,147.26090755163438
1762349361.5986435,1,148.62396223738997
1762349362.598703,0,107.1727786800214
1762349362.598703,1,107.09000601285638
1762349363.59867,0,105.16626750666939
1762349363.59867,1,106.3151745116503
1762349364.5986567,0,105.7148710839819
1762349364.5986567,1,107.13589927884382
1762349365.598723,0,107.39962662825081
1762349365.598723,1,106.83154494772029
1762349366.5986512,0,108.21988706125735
1762349366.5986512,1,106.65339099873835
1762349367.5986989,0,105.87160371448637
1762349367.5986989,1,105.09509751669907
1762349368.598647,0,105.85894847688208
1762349368.598647,1,105.16359778965645
1762349369.5986474,0,107.37151033767644
1762349369.5986474,1,107.63459279108096
1762349370.5986652,0,107.82734783923172
1762349370.5986652,1,107.22738885029135
1762349371.5986311,0,105.52209744567918
1762349371.5986311,1,105.90844982489776
1762349372.5986378,0,105.90611974025069
1762349372.5986378,1,107.15894576461577
1762349373.5985138,0,107.42246136502843
1762349373.5985138,1,106.57105886627534
1762349374.598649,0,107.10777920717753
1762349374.598649,1,107.28294510132035
1762349375.5986483,0,106.23907975035372
1762349375.5986483,1,106.99640639976616
1762349376.5985656,0,106.93071342550236
1762349376.5985656,1,107.90473225050538
1762349377.5985973,0,106.34611308644631
1762349377.5985973,1,107.78239417178452
1762349378.598673,0,107.77579087687747
1762349378.598673,1,106.51996878743677
1762349379.5985994,0,106.01608849332895
1762349379.5985994,1,106.61610186242063
