time,value
1762349361.5511184,1.0
1762349361.5618198,3.0
1762349361.5724819,3.0
1762349361.583122,3.0
1762349361.593675,3.0
1762349361.6042154,3.0
1762349361.6147845,3.0
1762349361.62538,3.0
1762349361.6359003,3.0
1762349361.646741,3.0
1762349361.6573546,3.0
1762349361.6678648,3.0
1762349361.6786199,3.0
1762349361.6891265,3.0
1762349361.6997576,3.0
1762349361.7102962,3.0
1762349361.7208474,3.0
1762349361.7314453,3.0
1762349361.7419994,3.0
1762349361.7526948,3.0
1762349361.7632403,3.0
1762349361.7739432,3.0
1762349361.784491,3.0
1762349361.795115,3.0
1762349361.8056662,3.0
1762349361.8161929,3.0
1762349361.826798,3.0
1762349361.8373196,3.0
1762349361.8478785,3.0
1762349361.858478,3.0
1762349361.8690677,3.0
1762349361.8796282,3.0
1762349361.8901622,3.0
1762349361.9008021,3.0
1762349361.911401,3.0
1762349361.9219325,3.0
1762349361.9324749,3.0
1762349361.9432607,3.0
1762349361.954869,3.0
1762349361.9654355,3.0
1762349361.9762235,3.0
1762349361.9868135,3.0
1762349361.997454,3.0
1762349362.0081437,3.0
1762349362.018812,3.0
1762349362.0294838,3.0
1762349362.0400848,3.0
1762349362.0507183,3.0
1762349362.0613265,3.0
1762349362.071934,3.0
1762349362.0825672,3.0
1762349362.0931876,3.0
1762349362.1037757,3.0
1762349362.1143823,3.0
1762349362.1250548,3.0
1762349362.1357236,3.0
1762349362.1463213,3.0
1762349362.1570015,3.0
1762349362.1676226,3.0
1762349362.1782699,3.0
1762349362.1890666,3.0
1762349362.2002501,3.0
1762349362.211556,3.0
1762349362.2228374,3.0
1762349362.2342184,3.0
1762349362.245641,3.0
1762349362.256974,3.0
1762349362.2685628,3.0
1762349362.2801485,3.0
1762349362.2917066,3.0
1762349362.3031616,3.0
1762349362.3146093,3.0
1762349362.3260984,3.0
1762349362.3375597,3.0
1762349362.3491404,3.0
1762349362.360588,3.0
1762349362.3721635,3.0
1762349362.3836327,3.0
1762349362.3950613,3.0
1762349362.406568,3.0
1762349362.4178965,3.0
1762349362.4292655,3.0
1762349362.440674,3.0
1762349362.4521067,3.0
1762349362.4635403,3.0
1762349362.4748933,3.0
1762349362.491588,2.0
1762349362.5033529,1.0
1762349362.5147214,3.0
