time,scope,value
1764788599.644324,0,150.30824422145068
1764788599.644324,1,155.41104607945675
1764788600.6443112,0,75.21260609720497
1764788600.6443112,1,73.95692749564986
1764788601.6443741,0,77.91144391127854
1764788601.6443741,1,79.23152079149834
1764788602.6454718,0,82.52267346013635
1764788602.6454718,1,82.9001552058139
1764788603.6443784,0,80.40564696661987
1764788603.6443784,1,83.04837778345671
1764788604.6444592,0,82.43112928300302
1764788604.6444592,1,83.57506488265187
1764788605.6443965,0,83.15699404045196
1764788605.6443965,1,82.05355790851188
1764788606.6443195,0,82.73254369475778
1764788606.6443195,1,83.69244030387883
1764788607.6443782,0,83.75733074417133
1764788607.6443782,1,81.95930167230213
1764788608.644422,0,82.35177785343542
1764788608.644422,1,82.80661475694136
1764788609.644448,0,82.38715198430121
1764788609.644448,1,81.56210236570372
1764788610.644307,0,84.61881964574361
1764788610.644307,1,83.93049298031617
1764788611.6443985,0,82.86349254282072
1764788611.6443985,1,81.48428999418326
1764788612.644317,0,83.52663632915136
1764788612.644317,1,83.57135716869712
1764788613.6443212,0,83.46039137599034
1764788613.6443212,1,83.86642163405537
1764788614.6444209,0,86.82614925517287
1764788614.6444209,1,83.13306452671277
1764788615.6443105,0,82.93042719391585
1764788615.6443105,1,83.75436353357486
1764788616.6444452,0,82.10584717254211
1764788616.6444452,1,84.05887005635704
1764788617.644401,0,83.00233805160813
1764788617.644401,1,83.00977872831527
1764788618.6444483,0,81.60333010926693
1764788618.6444483,1,84.20019916547213
1764788619.6443205,0,82.52215530327658
1764788619.6443205,1,82.59412015675403
1764788620.6444058,0,83.08413961888856
1764788620.6444058,1,82.79787547738977
1764788621.6444173,0,84.33000586520961
1764788621.6444173,1,82.06330709031072
1764788622.6444252,0,83.38472292563124
1764788622.6444252,1,81.50815503826361
1764788623.644439,0,83.76734187682648
1764788623.644439,1,82.7547839397733
1764788624.6444693,0,83.71562401600734
1764788624.6444693,1,79.59548398705728
1764788625.644407,0,83.60907837358502
1764788625.644407,1,84.04758011689532
