time,scope,value
1764788599.644324,0,22806388.069396973
1764788599.644324,1,22806388.069396973
1764788600.6443112,0,22806540.260986328
1764788600.6443112,1,22806540.260986328
1764788601.6443741,0,22806617.400390625
1764788601.6443741,1,22806617.400390625
1764788602.6454718,0,22806697.942993164
1764788602.6454718,1,22806698.022338867
1764788603.6443784,0,22806780.66040039
1764788603.6443784,1,22806780.66040039
1764788604.6444592,0,22806863.43914795
1764788604.6444592,1,22806863.529907227
1764788605.6443965,0,22806946.252319336
1764788605.6443965,1,22806946.252319336
1764788606.6443195,0,22807028.88812256
1764788606.6443195,1,22807028.88812256
1764788607.6443782,0,22807111.68988037
1764788607.6443782,1,22807111.68988037
1764788608.644422,0,22807194.469055176
1764788608.644422,1,22807194.469055176
1764788609.644448,0,22807277.25262451
1764788609.644448,1,22807277.34008789
1764788610.644307,0,22807359.949401855
1764788610.644307,1,22807360.014709473
1764788611.6443985,0,22807442.703552246
1764788611.6443985,1,22807442.78552246
1764788612.644317,0,22807525.47125244
1764788612.644317,1,22807525.47125244
1764788613.6443212,0,22807608.24456787
1764788613.6443212,1,22807608.24456787
1764788614.6444209,0,22807691.04675293
1764788614.6444209,1,22807691.04675293
1764788615.6443105,0,22807773.755371094
1764788615.6443105,1,22807773.755371094
1764788616.6444452,0,22807856.52911377
1764788616.6444452,1,22807856.52911377
1764788617.644401,0,22807939.249938965
1764788617.644401,1,22807939.342407227
1764788618.6444483,0,22808022.059265137
1764788618.6444483,1,22808022.059265137
1764788619.6443205,0,22808104.711914062
1764788619.6443205,1,22808104.711914062
1764788620.6444058,0,22808187.52935791
1764788620.6444058,1,22808187.52935791
1764788621.6444173,0,22808270.33013916
1764788621.6444173,1,22808270.33013916
1764788622.6444252,0,22808353.069885254
1764788622.6444252,1,22808353.069885254
1764788623.644439,0,22808435.827697754
1764788623.644439,1,22808435.911010742
1764788624.6444693,0,22808518.518432617
1764788624.6444693,1,22808518.62628174
1764788625.644407,0,22808601.303588867
1764788625.644407,1,22808601.388427734
