time,value
1764788599.4542208,1.0
1764788599.4828403,1.0
1764788599.5112553,1.0
1764788599.5394733,1.0
1764788599.5678144,1.0
1764788599.5959966,1.0
1764788599.6241844,1.0
1764788599.6565127,1.0
1764788599.684799,1.0
1764788599.7130513,1.0
1764788599.7413301,1.0
1764788599.7695856,1.0
1764788599.7978477,1.0
1764788599.8260036,1.0
1764788599.8541467,1.0
1764788599.8822267,1.0
1764788599.910239,1.0
1764788599.938389,1.0
1764788599.9665017,1.0
1764788599.994635,1.0
1764788600.0227942,1.0
1764788600.050924,1.0
1764788600.0791116,1.0
1764788600.107193,1.0
1764788600.1354854,1.0
1764788600.1648142,1.0
1764788600.2069101,1.0
1764788600.239286,1.0
1764788600.2669497,1.0
1764788600.2948089,1.0
1764788600.3224578,1.0
1764788600.3499796,1.0
1764788600.3774948,1.0
1764788600.404989,1.0
1764788600.432689,1.0
1764788600.4603937,1.0
1764788600.488482,1.0
1764788600.524476,1.0
1764788600.564821,1.0
1764788600.603099,1.0
1764788600.6408477,1.0
1764788600.6783788,1.0
1764788600.7160275,1.0
1764788600.7528775,1.0
1764788600.7893956,1.0
1764788600.8257744,1.0
1764788600.8756704,1.0
1764788600.9056387,1.0
1764788600.9353495,1.0
1764788600.9650483,1.0
1764788600.9946692,1.0
1764788601.0240707,1.0
1764788601.0532563,1.0
1764788601.0825322,1.0
1764788601.1121206,1.0
1764788601.1413262,1.0
1764788601.1708233,1.0
1764788601.1998951,1.0
1764788601.2290902,1.0
1764788601.2581842,1.0
1764788601.2873344,1.0
1764788601.3165624,1.0
1764788601.3457985,1.0
1764788601.375018,1.0
1764788601.4039354,1.0
1764788601.4331627,1.0
1764788601.462469,1.0
1764788601.4914942,1.0
1764788601.5207531,1.0
1764788601.5501995,1.0
1764788601.57902,1.0
1764788601.608023,1.0
1764788601.636881,1.0
1764788601.6659827,1.0
1764788601.695088,1.0
1764788601.7244172,1.0
1764788601.7534628,1.0
1764788601.7825375,1.0
1764788601.8111315,1.0
1764788601.8401613,1.0
1764788601.8692992,1.0
1764788601.8984075,1.0
1764788601.9271646,1.0
1764788601.9563959,1.0
1764788601.985563,1.0
1764788602.0148547,1.0
1764788602.043655,1.0
1764788602.0731523,1.0
1764788602.102094,1.0
1764788602.1301847,1.0
1764788602.1569612,1.0
1764788602.1835399,1.0
1764788602.2107909,1.0
1764788602.2370737,1.0
1764788602.2637634,1.0
1764788602.2903433,1.0
1764788602.316967,1.0
1764788602.3435392,1.0
1764788602.3700879,1.0
1764788602.3969011,1.0
1764788602.4236076,1.0
1764788602.4502277,1.0
1764788602.476923,1.0
1764788602.5036097,1.0
1764788602.5302498,1.0
1764788602.557194,1.0
1764788602.5840974,1.0
1764788602.6107485,1.0
1764788602.637596,1.0
1764788602.664585,1.0
1764788602.6914518,1.0
1764788602.7179496,1.0
1764788602.7447736,1.0
1764788602.771529,1.0
1764788602.7982004,1.0
1764788602.8249357,1.0
1764788602.8516989,1.0
1764788602.8783355,1.0
1764788602.9050229,1.0
1764788602.9317396,1.0
1764788602.9600356,1.0
1764788602.9870188,1.0
1764788603.0138454,1.0
1764788603.0432932,1.0
1764788603.0699415,1.0
1764788603.0967577,1.0
1764788603.1236327,1.0
1764788603.1519792,1.0
1764788603.178448,1.0
1764788603.205582,1.0
1764788603.232024,1.0
1764788603.2587435,1.0
1764788603.2855954,1.0
1764788603.312174,1.0
1764788603.3389602,1.0
1764788603.3656201,1.0
1764788603.3923428,1.0
1764788603.4189098,1.0
1764788603.445756,1.0
1764788603.4725459,1.0
1764788603.499386,1.0
1764788603.5259168,1.0
1764788603.5526485,1.0
1764788603.5792468,1.0
1764788603.60599,1.0
1764788603.6325965,1.0
1764788603.6593165,1.0
1764788603.6864576,1.0
1764788603.7131407,1.0
1764788603.73969,1.0
1764788603.7662413,1.0
1764788603.7935133,1.0
1764788603.8201344,1.0
1764788603.846752,1.0
1764788603.8733983,1.0
1764788603.900157,1.0
1764788603.92686,1.0
1764788603.9536302,1.0
1764788603.9802325,1.0
1764788604.0068457,1.0
1764788604.0336325,1.0
1764788604.0605896,1.0
1764788604.0873208,1.0
1764788604.1141114,1.0
1764788604.1407988,1.0
1764788604.1677935,1.0
1764788604.194481,1.0
1764788604.2212908,1.0
1764788604.2527845,1.0
1764788604.2781596,1.0
1764788604.3046937,1.0
1764788604.3313472,1.0
1764788604.3577566,1.0
1764788604.384507,1.0
1764788604.411002,1.0
1764788604.4374723,1.0
1764788604.4640303,1.0
1764788604.4907284,1.0
1764788604.5172787,1.0
1764788604.5438526,1.0
1764788604.5703456,1.0
1764788604.5969088,1.0
1764788604.6234894,1.0
1764788604.6502206,1.0
