time,scope,value
1764788600.1512876,nrm.extra.perf.PAPI_L3_TCA.422876,1123036278.0
1764788600.1512876,nrm.extra.perf.PAPI_TOT_INS.422876,66018129360.0
1764788600.1512876,nrm.extra.perf.PAPI_TOT_CYC.422876,229690086066.0
1764788600.1512876,nrm.extra.perf.PAPI_RES_STL.422876,157386561462.0
1764788600.1512876,nrm.extra.perf.PAPI_L3_TCM.422876,979404299.0
1764788601.1488805,nrm.extra.perf.PAPI_L3_TCA.422876,2378347091.0
1764788601.1488805,nrm.extra.perf.PAPI_TOT_INS.422876,137816627323.0
1764788601.1488805,nrm.extra.perf.PAPI_TOT_CYC.422876,441656318739.0
1764788601.1488805,nrm.extra.perf.PAPI_RES_STL.422876,293829635277.0
1764788601.1488805,nrm.extra.perf.PAPI_L3_TCM.422876,2068775993.0
1764788602.149516,nrm.extra.perf.PAPI_L3_TCA.422876,3791576901.0
1764788602.149516,nrm.extra.perf.PAPI_TOT_INS.422876,215837392655.0
1764788602.149516,nrm.extra.perf.PAPI_TOT_CYC.422876,601628708048.0
1764788602.149516,nrm.extra.perf.PAPI_RES_STL.422876,387584346758.0
1764788602.149516,nrm.extra.perf.PAPI_L3_TCM.422876,3300685583.0
1764788603.1502254,nrm.extra.perf.PAPI_L3_TCA.422876,5324255944.0
1764788603.1502254,nrm.extra.perf.PAPI_TOT_INS.422876,300687396170.0
1764788603.1502254,nrm.extra.perf.PAPI_TOT_CYC.422876,773762687061.0
1764788603.1502254,nrm.extra.perf.PAPI_RES_STL.422876,486333901673.0
1764788603.1502254,nrm.extra.perf.PAPI_L3_TCM.422876,4630938928.0
1764788604.152809,nrm.extra.perf.PAPI_L3_TCA.422876,6858445966.0
1764788604.152809,nrm.extra.perf.PAPI_TOT_INS.422876,385319944710.0
1764788604.152809,nrm.extra.perf.PAPI_TOT_CYC.422876,946022478007.0
1764788604.152809,nrm.extra.perf.PAPI_RES_STL.422876,585722371080.0
1764788604.152809,nrm.extra.perf.PAPI_L3_TCM.422876,5963078132.0
1764788605.1502018,nrm.extra.perf.PAPI_L3_TCA.422876,8395650692.0
1764788605.1502018,nrm.extra.perf.PAPI_TOT_INS.422876,470236751682.0
1764788605.1502018,nrm.extra.perf.PAPI_TOT_CYC.422876,1117548607692.0
1764788605.1502018,nrm.extra.perf.PAPI_RES_STL.422876,684825129713.0
1764788605.1502018,nrm.extra.perf.PAPI_L3_TCM.422876,7297291062.0
1764788606.1514716,nrm.extra.perf.PAPI_L3_TCA.422876,9909987768.0
1764788606.1514716,nrm.extra.perf.PAPI_TOT_INS.422876,554248614138.0
1764788606.1514716,nrm.extra.perf.PAPI_TOT_CYC.422876,1288253119636.0
1764788606.1514716,nrm.extra.perf.PAPI_RES_STL.422876,781206854802.0
1764788606.1514716,nrm.extra.perf.PAPI_L3_TCM.422876,8610335164.0
1764788607.1489923,nrm.extra.perf.PAPI_L3_TCA.422876,11418040356.0
1764788607.1489923,nrm.extra.perf.PAPI_TOT_INS.422876,638193960213.0
1764788607.1489923,nrm.extra.perf.PAPI_TOT_CYC.422876,1458708258348.0
1764788607.1489923,nrm.extra.perf.PAPI_RES_STL.422876,876348715850.0
1764788607.1489923,nrm.extra.perf.PAPI_L3_TCM.422876,9907468025.0
1764788608.1493642,nrm.extra.perf.PAPI_L3_TCA.422876,12953121086.0
1764788608.1493642,nrm.extra.perf.PAPI_TOT_INS.422876,723817139177.0
1764788608.1493642,nrm.extra.perf.PAPI_TOT_CYC.422876,1630540003671.0
1764788608.1493642,nrm.extra.perf.PAPI_RES_STL.422876,972919675406.0
1764788608.1493642,nrm.extra.perf.PAPI_L3_TCM.422876,11215733282.0
1764788609.1481116,nrm.extra.perf.PAPI_L3_TCA.422876,14482472584.0
1764788609.1481116,nrm.extra.perf.PAPI_TOT_INS.422876,809044482472.0
1764788609.1481116,nrm.extra.perf.PAPI_TOT_CYC.422876,1802398936030.0
1764788609.1481116,nrm.extra.perf.PAPI_RES_STL.422876,1069454865661.0
1764788609.1481116,nrm.extra.perf.PAPI_L3_TCM.422876,12518650599.0
1764788610.150446,nrm.extra.perf.PAPI_L3_TCA.422876,15981496776.0
1764788610.150446,nrm.extra.perf.PAPI_TOT_INS.422876,893219412034.0
1764788610.150446,nrm.extra.perf.PAPI_TOT_CYC.422876,1972450426205.0
1764788610.150446,nrm.extra.perf.PAPI_RES_STL.422876,1161988992833.0
1764788610.150446,nrm.extra.perf.PAPI_L3_TCM.422876,13791614582.0
1764788611.148747,nrm.extra.perf.PAPI_L3_TCA.422876,17516552261.0
1764788611.148747,nrm.extra.perf.PAPI_TOT_INS.422876,979031171907.0
1764788611.148747,nrm.extra.perf.PAPI_TOT_CYC.422876,2143848373231.0
1764788611.148747,nrm.extra.perf.PAPI_RES_STL.422876,1257876352646.0
1764788611.148747,nrm.extra.perf.PAPI_L3_TCM.422876,15094380149.0
1764788612.1519477,nrm.extra.perf.PAPI_L3_TCA.422876,19028074547.0
1764788612.1519477,nrm.extra.perf.PAPI_TOT_INS.422876,1063746312783.0
1764788612.1519477,nrm.extra.perf.PAPI_TOT_CYC.422876,2315388550145.0
1764788612.1519477,nrm.extra.perf.PAPI_RES_STL.422876,1352069543150.0
1764788612.1519477,nrm.extra.perf.PAPI_L3_TCM.422876,16376546359.0
1764788613.1501608,nrm.extra.perf.PAPI_L3_TCA.422876,20573996160.0
1764788613.1501608,nrm.extra.perf.PAPI_TOT_INS.422876,1149775087284.0
1764788613.1501608,nrm.extra.perf.PAPI_TOT_CYC.422876,2485863305643.0
1764788613.1501608,nrm.extra.perf.PAPI_RES_STL.422876,1447952571104.0
1764788613.1501608,nrm.extra.perf.PAPI_L3_TCM.422876,17691755416.0
1764788614.1511943,nrm.extra.perf.PAPI_L3_TCA.422876,22129424857.0
1764788614.1511943,nrm.extra.perf.PAPI_TOT_INS.422876,1236190748699.0
1764788614.1511943,nrm.extra.perf.PAPI_TOT_CYC.422876,2656914748452.0
1764788614.1511943,nrm.extra.perf.PAPI_RES_STL.422876,1544191092699.0
1764788614.1511943,nrm.extra.perf.PAPI_L3_TCM.422876,19011091277.0
1764788615.1485195,nrm.extra.perf.PAPI_L3_TCA.422876,23687881951.0
1764788615.1485195,nrm.extra.perf.PAPI_TOT_INS.422876,1322719817148.0
1764788615.1485195,nrm.extra.perf.PAPI_TOT_CYC.422876,2827232669914.0
1764788615.1485195,nrm.extra.perf.PAPI_RES_STL.422876,1639751122192.0
1764788615.1485195,nrm.extra.perf.PAPI_L3_TCM.422876,20326342640.0
1764788616.1510506,nrm.extra.perf.PAPI_L3_TCA.422876,25245535298.0
1764788616.1510506,nrm.extra.perf.PAPI_TOT_INS.422876,1409496238501.0
1764788616.1510506,nrm.extra.perf.PAPI_TOT_CYC.422876,2998310783411.0
1764788616.1510506,nrm.extra.perf.PAPI_RES_STL.422876,1734959482395.0
1764788616.1510506,nrm.extra.perf.PAPI_L3_TCM.422876,21641808456.0
1764788617.1488035,nrm.extra.perf.PAPI_L3_TCA.422876,26806897629.0
1764788617.1488035,nrm.extra.perf.PAPI_TOT_INS.422876,1496392237235.0
1764788617.1488035,nrm.extra.perf.PAPI_TOT_CYC.422876,3168823360593.0
1764788617.1488035,nrm.extra.perf.PAPI_RES_STL.422876,1830120923014.0
1764788617.1488035,nrm.extra.perf.PAPI_L3_TCM.422876,22956590478.0
1764788618.1509652,nrm.extra.perf.PAPI_L3_TCA.422876,28368925038.0
1764788618.1509652,nrm.extra.perf.PAPI_TOT_INS.422876,1583598630265.0
1764788618.1509652,nrm.extra.perf.PAPI_TOT_CYC.422876,3340148380533.0
1764788618.1509652,nrm.extra.perf.PAPI_RES_STL.422876,1925482822213.0
1764788618.1509652,nrm.extra.perf.PAPI_L3_TCM.422876,24274527441.0
1764788619.1482801,nrm.extra.perf.PAPI_L3_TCA.422876,29931024411.0
1764788619.1482801,nrm.extra.perf.PAPI_TOT_INS.422876,1670323749340.0
1764788619.1482801,nrm.extra.perf.PAPI_TOT_CYC.422876,3510438671413.0
1764788619.1482801,nrm.extra.perf.PAPI_RES_STL.422876,2020643636656.0
1764788619.1482801,nrm.extra.perf.PAPI_L3_TCM.422876,25588157663.0
1764788620.1510375,nrm.extra.perf.PAPI_L3_TCA.422876,31500756045.0
1764788620.1510375,nrm.extra.perf.PAPI_TOT_INS.422876,1757764686928.0
1764788620.1510375,nrm.extra.perf.PAPI_TOT_CYC.422876,3681615300873.0
1764788620.1510375,nrm.extra.perf.PAPI_RES_STL.422876,2116798968733.0
1764788620.1510375,nrm.extra.perf.PAPI_L3_TCM.422876,26914305061.0
1764788621.1485841,nrm.extra.perf.PAPI_L3_TCA.422876,33052669078.0
1764788621.1485841,nrm.extra.perf.PAPI_TOT_INS.422876,1844137467218.0
1764788621.1485841,nrm.extra.perf.PAPI_TOT_CYC.422876,3852218807872.0
1764788621.1485841,nrm.extra.perf.PAPI_RES_STL.422876,2212325026384.0
1764788621.1485841,nrm.extra.perf.PAPI_L3_TCM.422876,28228073309.0
1764788622.1493497,nrm.extra.perf.PAPI_L3_TCA.422876,34603830985.0
1764788622.1493497,nrm.extra.perf.PAPI_TOT_INS.422876,1930489507832.0
1764788622.1493497,nrm.extra.perf.PAPI_TOT_CYC.422876,4023547148564.0
1764788622.1493497,nrm.extra.perf.PAPI_RES_STL.422876,2308515273511.0
1764788622.1493497,nrm.extra.perf.PAPI_L3_TCM.422876,29544092000.0
1764788623.14907,nrm.extra.perf.PAPI_L3_TCA.422876,36154479227.0
1764788623.14907,nrm.extra.perf.PAPI_TOT_INS.422876,2016759977556.0
1764788623.14907,nrm.extra.perf.PAPI_TOT_CYC.422876,4194675199840.0
1764788623.14907,nrm.extra.perf.PAPI_RES_STL.422876,2404839295129.0
1764788623.14907,nrm.extra.perf.PAPI_L3_TCM.422876,30861097235.0
1764788624.148667,nrm.extra.perf.PAPI_L3_TCA.422876,37701364420.0
1764788624.148667,nrm.extra.perf.PAPI_TOT_INS.422876,2102708358329.0
1764788624.148667,nrm.extra.perf.PAPI_TOT_CYC.422876,4365802071978.0
1764788624.148667,nrm.extra.perf.PAPI_RES_STL.422876,2500961639604.0
1764788624.148667,nrm.extra.perf.PAPI_L3_TCM.422876,32175472028.0
1764788625.149097,nrm.extra.perf.PAPI_L3_TCA.422876,39252035080.0
1764788625.149097,nrm.extra.perf.PAPI_TOT_INS.422876,2189017823212.0
1764788625.149097,nrm.extra.perf.PAPI_TOT_CYC.422876,4537320561107.0
1764788625.149097,nrm.extra.perf.PAPI_RES_STL.422876,2597209878947.0
1764788625.149097,nrm.extra.perf.PAPI_L3_TCM.422876,33490856490.0
1764788626.1489544,nrm.extra.perf.PAPI_L3_TCA.422876,40799966911.0
1764788626.1489544,nrm.extra.perf.PAPI_TOT_INS.422876,2275197315655.0
1764788626.1489544,nrm.extra.perf.PAPI_TOT_CYC.422876,4708767343246.0
1764788626.1489544,nrm.extra.perf.PAPI_RES_STL.422876,2693665598277.0
1764788626.1489544,nrm.extra.perf.PAPI_L3_TCM.422876,34806831958.0
1764788626.2835255,nrm.extra.perf.PAPI_L3_TCA.422876,40949668768.0
1764788626.2835255,nrm.extra.perf.PAPI_TOT_INS.422876,2283668842351.0
1764788626.2835255,nrm.extra.perf.PAPI_TOT_CYC.422876,4725628083437.0
1764788626.2835255,nrm.extra.perf.PAPI_RES_STL.422876,2702570404739.0
1764788626.2835255,nrm.extra.perf.PAPI_L3_TCM.422876,34930166346.0
