time,scope,value
1769993658.0908556,0,50.048527583893446
1769993658.0908556,1,53.94321699442824
1769993659.0908444,0,160.55019951042894
1769993659.0908444,1,160.81913466074306
1769993660.0908897,0,121.61165398407559
1769993660.0908897,1,130.39341130917964
1769993661.0908413,0,124.27811591182773
1769993661.0908413,1,124.6038946427485
1769993662.090863,0,122.47904922726323
1769993662.090863,1,120.9987360995691
1769993663.090789,0,124.5915642606182
1769993663.090789,1,123.81837586702463
1769993664.0908794,0,121.04589080536606
1769993664.0908794,1,123.52633840224902
1769993665.0908716,0,123.68178675253672
1769993665.0908716,1,121.10730161769867
1769993666.0908566,0,126.07379860809051
1769993666.0908566,1,123.24018854645357
1769993667.0908473,0,124.80727006095384
1769993667.0908473,1,124.50585394435022
1769993668.0908895,0,125.00245932908798
1769993668.0908895,1,123.41523171212043
1769993669.090844,0,125.7407864812629
1769993669.090844,1,123.48989965233928
1769993670.0909085,0,124.07526812628848
1769993670.0909085,1,123.94540899273828
1769993671.0909069,0,124.0378953459372
1769993671.0909069,1,124.4321807609083
1769993672.0909,0,121.81955252579667
1769993672.0909,1,120.37885117484512
1769993673.0908837,0,125.6211548738611
1769993673.0908837,1,123.46555832440137
1769993674.090879,0,125.9171701363405
1769993674.090879,1,123.77310997801699
1769993675.0908914,0,124.28888732674969
1769993675.0908914,1,124.4504237957003
1769993676.090853,0,120.98545001507578
1769993676.090853,1,123.2586406965333
1769993677.090868,0,124.1997314064132
1769993677.090868,1,123.6003706765796
1769993678.0908742,0,123.24600145298763
1769993678.0908742,1,123.86035267315422
1769993679.0908673,0,123.45920660750947
1769993679.0908673,1,122.99384173634992
1769993680.0908704,0,125.0678733638622
1769993680.0908704,1,123.2759068210543
1769993681.0908375,0,121.54634426423735
1769993681.0908375,1,123.29849978337433
