time,scope,value
1762350139.5986836,0,26075491.83062744
1762350139.5986836,1,26075491.83062744
1762350140.5986407,0,26075647.04736328
1762350140.5986407,1,26075647.20336914
1762350141.5986397,0,26075799.753479004
1762350141.5986397,1,26075799.753479004
1762350142.5986872,0,26075954.067260742
1762350142.5986872,1,26075954.067260742
1762350143.5986457,0,26076106.47137451
1762350143.5986457,1,26076106.47137451
1762350144.5986402,0,26076258.956848145
1762350144.5986402,1,26076258.956848145
1762350145.5986412,0,26076411.479492188
1762350145.5986412,1,26076411.479492188
1762350146.5985732,0,26076564.03100586
1762350146.5985732,1,26076564.18218994
1762350147.5986302,0,26076716.59222412
1762350147.5986302,1,26076716.758850098
1762350148.5986207,0,26076869.03479004
1762350148.5986207,1,26076869.03479004
1762350149.5986328,0,26077021.556030273
1762350149.5986328,1,26077021.712097168
1762350150.5986426,0,26077174.123901367
1762350150.5986426,1,26077174.25177002
1762350151.598639,0,26077326.75933838
1762350151.598639,1,26077326.75933838
1762350152.5986211,0,26077479.273376465
1762350152.5986211,1,26077479.438842773
1762350153.5986338,0,26077631.94403076
1762350153.5986338,1,26077631.94403076
1762350154.59856,0,26077784.393737793
1762350154.59856,1,26077784.393737793
1762350155.5986357,0,26077936.493041992
1762350155.5986357,1,26077936.493041992
